radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.1464	-0.1661	-0.1379	-0.152	0.9075	0.0768	0.413	0	2	1	0	1	0.0044	0.275	0	0.0246
0.0199	0.0702	-0.0254	-0.1509	-0.0695	-0.0173	0.6688	0.7433	1	3	1	0	2	0.0008	0.2917	0	0.0199
0.0196	0.1185	-0.035	-0.106	-0.001	0.7026	0.5672	0.4298	2	4	1	0	3	0.0009	0.3333	0	0.0196
0.0125	0.0512	0.0434	-0.0284	0.046	0.6231	0.5205	0.5838	3	5	1	0	4	0.0044	0.3125	0	0.0121
0.0103	0.0311	0.0567	0.0085	0.073	0.4407	0.8663	0.2349	4	6	1	0	5	0.01	0.05	0	0.01
0.0123	0.0832	0.0503	0.0196	0.0607	0.5169	-0.8419	0.1548	5	7	1	0	6	0.0012	0.2917	0	0.0135
0.009	0.0345	0.0814	-0.0483	0.0667	-0.0953	-0.9833	-0.155	6	8	1	0	7	0.01	0.05	0	0.01
0.0066	0.0497	0.097	-0.0747	0.0659	0.3789	-0.9235	-0.0594	7	9	1	0	8	0.01	0.05	0	0.01
0.0043	0.0259	0.1214	-0.096	0.0859	0.6309	-0.6007	0.491	8	0	1	0	9	0.0017	0.075	0	0.01
0.0095	0.0466	-0.0752	-0.1224	-0.0856	0.434	0.8497	0.2995	1	11	47	1	1	0.003	0.4583	0	0.0095
0.0095	0.0507	-0.0569	-0.0943	-0.0654	0.2622	0.427	0.8654	10	12	47	1	2	0.0016	0.2083	0	0.0091
0.0095	0.0053	-0.0456	-0.0698	-0.027	0.1691	0.8989	0.4041	11	13	47	1	3	0.01	0.05	0	0.01
0.0095	0.0182	-0.0447	-0.065	-0.0248	0.1479	0.9845	0.0941	12	0	47	1	4	0.01	0.05	0	0.01
0.017	0.0157	-0.0211	-0.1171	-0.0091	0.8618	-0.412	-0.2959	3	15	11	1	1	0.0032	0.4167	0	0.0185
0.0099	0.0404	-0.006	-0.132	-0.0033	0.4547	0.722	0.5215	14	16	11	1	2	0.0042	0.425	0	0.0066
0.01	0.0242	-0.0071	-0.1135	0.006	-0.6004	0.7245	0.3386	15	17	11	1	3	0.01	0.05	0	0.01
0.0102	0.0126	0.0078	-0.1032	0.003	0.3904	0.7447	0.5414	16	18	11	1	4	0.0008	0.25	0	0.0115
0.0079	0.0167	0.0172	-0.0948	0.0134	0.4768	0.7975	-0.3697	17	0	11	1	5	0.01	0.05	0	0.01
0.0174	0.0212	-0.0277	-0.113	0.0182	0.4809	-0.117	0.869	3	20	12	1	1	0.0043	0.4583	1	0.022
0.0174	0.0696	-0.0175	-0.1155	0.0366	0.8024	-0.1685	0.5724	19	21	12	1	2	0.0043	0.4583	0	0.022
0.0112	0.0536	0.0384	-0.1288	0.0685	0.5695	-0.8065	0.1588	20	22	12	1	3	0.001	0.2917	0	0.0105
0.011	0.0341	0.0678	-0.1732	0.074	0.357	-0.9057	0.2285	21	23	12	1	4	0.0035	0.425	0	0.0101
0.0106	0.0458	0.0719	-0.2048	0.0733	-0.0851	-0.9829	0.163	22	24	12	1	5	0.0033	0.325	0	0.0105
0.0102	0.0288	0.0808	-0.2444	0.0701	0.0858	-0.9265	-0.3663	23	25	12	1	6	0.01	0.05	0	0.01
0.0105	0.0262	0.0563	-0.2513	0.0865	-0.5517	-0.832	0.0586	24	26	12	1	7	0.0004	0.4583	0	0.0105
0.01	0.0257	0.0384	-0.2697	0.0786	-0.7846	-0.6163	0.0673	25	27	12	1	8	0.01	0.05	0	0.01
0.0135	0.0314	0.0362	-0.2883	0.0845	-0.2632	-0.701	0.6628	26	28	12	1	9	0.0013	0.375	0	0.0145
0.0098	0.0497	0.0438	-0.3137	0.101	-0.1019	-0.9332	0.3445	27	29	12	1	10	0.0061	0.5	0	0.0098
0.01	0.0355	0.0234	-0.3554	0.1072	-0.1698	-0.9708	-0.1698	28	30	12	1	11	0.01	0.05	0	0.01
0.0098	0.0509	0.0497	-0.3688	0.1177	0.492	-0.8596	0.1376	29	0	12	1	12	0.01	0.05	0	0.01
0.0056	0.1339	0.0114	-0.0643	0.0103	-0.6242	0.7704	-0.1293	3	32	13	1	1	0.0079	0.0857	0	0.014
0.0065	0.0194	-0.0726	0.0376	-0.0007	-0.9285	0.3712	-0.0031	31	33	13	1	2	0.01	0.05	0	0.01
0.0059	0.0646	-0.0907	0.0448	-0.0008	-0.182	0.8348	0.5197	32	0	13	1	3	0.01	0.05	0	0.01
0.0127	0.0785	0.0559	-0.0027	0.0538	-0.6012	0.7707	-0.2112	6	35	14	1	1	0.0034	0.15	0	0.0263
0.0127	0.0802	0.0121	0.0519	0.0235	0.3702	0.8844	-0.2842	34	36	14	1	2	0.0013	0.3333	0	0.0111
0.0127	0.0425	0.0493	0.1173	-0.0017	0.4943	0.8064	-0.3247	35	37	14	1	3	0.0012	0.2917	0	0.0091
0.0127	0.0328	0.062	0.153	-0.0221	0.4306	0.8234	-0.3695	36	38	14	1	4	0.0052	0.375	0	0.0098
0.0127	0.0288	0.0782	0.1657	-0.0236	-0.0697	0.5877	0.8061	37	39	14	1	5	0.0008	0.3333	0	0.0172
0.0127	0.034	0.0817	0.1839	-0.0153	-0.9373	0.0643	-0.3427	38	40	14	1	6	0.0017	0.4167	0	0.0127
0.0127	0.0424	0.046	0.1826	-0.0274	-0.3857	0.5219	-0.7608	39	41	14	1	7	0.0026	0.25	0	0.007
0.0127	0.0476	0.0436	0.2145	-0.053	0.0316	0.5325	-0.8458	40	42	14	1	8	0.0038	0.375	0	0.0082
0.0127	0.0286	0.048	0.2455	-0.0866	0.3431	0.6313	-0.6955	41	0	14	1	9	0.01	0.05	0	0.01
0.0079	0.0145	-0.0702	-0.0929	-0.08	-0.5346	0.8289	-0.1646	10	44	3	2	1	0.002	0.25	1	0.0079
0.0079	0.0484	-0.078	-0.0809	-0.0824	-0.4791	-0.8537	0.2044	43	45	3	2	2	0.002	0.25	0	0.0079
0.0084	0.0425	-0.0923	-0.1307	-0.0859	-0.4232	0.6141	-0.6662	44	46	3	2	3	0.0073	0.3	0	0.018
0.0068	0.0093	-0.1047	-0.1179	-0.1156	-0.6249	-0.1891	-0.7575	45	47	3	2	4	0.01	0.05	0	0.01
0.0053	0.0306	-0.1104	-0.1196	-0.1226	-0.6967	0.5675	0.4388	46	48	3	2	5	0.01	0.05	0	0.01
0.0039	0.0232	-0.132	-0.1028	-0.1077	-0.6359	-0.6667	-0.3887	47	0	3	2	6	0.0018	0.1	0	0.01
0.0137	0.0306	0.016	-0.1148	0.0166	0.7444	-0.6666	-0.0379	15	50	26	2	1	0.0022	0.4583	0	0.0137
0.0137	0.0203	0.0475	-0.1363	0.0293	0.7758	-0.3657	-0.5141	49	51	26	2	2	0.01	0.05	0	0.01
0.0137	0.0107	0.0617	-0.1487	0.0167	0.7432	-0.4484	0.4966	50	0	26	2	3	0.01	0.05	0	0.01
0.0087	0.0239	0.0599	-0.2232	0.0739	-0.9235	-0.2854	0.2562	23	53	23	2	1	0.0014	0.4167	0	0.0083
0.0101	0.0338	0.0332	-0.2322	0.0839	-0.6411	0.0083	-0.7674	52	54	23	2	2	0.0011	0.375	0	0.0119
0.0087	0.0005	0.0055	-0.2361	0.063	-0.7307	0.3394	-0.5924	53	55	23	2	3	0.01	0.05	0	0.01
0.0084	0.0328	0.0051	-0.236	0.0627	-0.616	-0.2805	-0.7361	54	0	23	2	4	0.01	0.05	0	0.01
0.0106	0.0603	0.0597	-0.1827	0.0757	-0.9325	-0.249	-0.2618	22	57	27	2	1	0.0017	0.4167	0	0.0106
0.0106	0.0043	0.0083	-0.1962	0.0562	-0.5904	-0.0835	-0.8028	56	58	27	2	2	0.01	0.05	0	0.01
