radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0687	0.6008	-0.1213	-0.7719	-0.854	-0.1058	0.5095	0	2	1	0	1	0.0024	0.7083	0	0.0146
0.0113	0.0588	0.5437	-0.1358	-0.7328	-0.6915	0.2458	0.6793	1	3	1	0	2	0.0017	0.7083	0	0.0113
0.0114	0.0766	0.5073	-0.1192	-0.6865	-0.8414	0.1035	0.5304	2	4	1	0	3	0.0017	0.75	0	0.0114
0.0125	0.0522	0.4436	-0.1084	-0.6459	-0.739	0.1824	0.6486	3	5	1	0	4	0.0016	0.7917	0	0.0125
0.0117	0.0421	0.405	-0.1028	-0.6107	-0.7205	0.2146	0.6594	4	6	1	0	5	0.0015	0.7083	0	0.0117
0.0105	0.0655	0.3739	-0.0956	-0.5833	-0.7508	0.2002	0.6295	5	7	1	0	6	0.0015	0.75	0	0.0105
0.0121	0.0518	0.3251	-0.0818	-0.5418	-0.7153	0.1132	0.6896	6	8	1	0	7	0.0015	0.7083	0	0.0121
0.0133	0.0374	0.2866	-0.0755	-0.5091	-0.8754	0.2069	0.4368	7	9	1	0	8	0.0016	0.75	0	0.0133
0.0125	0.0874	0.2527	-0.0713	-0.4933	-0.8957	0.2385	0.3753	8	10	1	0	9	0.0016	0.7083	0	0.0125
0.0122	0.0495	0.1771	-0.0531	-0.4547	-0.7294	0.4268	0.5346	9	11	1	0	10	0.0014	0.7083	0	0.0122
0.0139	0.0347	0.1304	-0.0343	-0.4404	-0.75	0.2502	0.6123	10	12	1	0	11	0.0017	0.5	0	0.0144
0.0132	0.0306	0.1075	-0.03	-0.4048	-0.876	0.3761	0.3019	11	13	1	0	12	0.0014	0.5833	0	0.0133
0.0119	0.0626	0.0894	-0.0129	-0.393	-0.4039	0.2468	0.8809	12	14	1	0	13	0.0018	0.7083	0	0.0119
0.012	0.049	0.0633	-0.001	-0.3372	-0.1272	0.2106	0.9693	13	15	1	0	14	0.0014	0.625	0	0.012
0.013	0.0356	0.0528	0.0093	-0.2905	-0.188	0.2173	0.9578	14	16	1	0	15	0.0012	0.375	0	0.0136
0.011	0.035	0.0474	0.0135	-0.2561	-0.2434	-0.02	0.9697	15	17	1	0	16	0.0015	0.5	0	0.011
0.0118	0.0327	0.0368	0.0172	-0.2233	-0.1996	0.1351	0.9705	16	18	1	0	17	0.0015	0.5417	0	0.0118
0.0109	0.0459	0.0272	0.0152	-0.1911	-0.3615	0.235	0.9023	17	19	1	0	18	0.0014	0.5833	0	0.0109
0.0124	0.0455	0.0151	0.0309	-0.1479	-0.3332	-0.0437	0.9418	18	20	1	0	19	0.0016	0.5	0	0.0126
0.0126	0.0275	-0.0031	0.0353	-0.1063	-0.3543	0.0219	0.9349	19	21	1	0	20	0.0015	0.625	0	0.0128
0.011	0.0229	-0.0095	0.036	-0.0799	-0.1911	0.2848	0.9393	20	22	1	0	21	0.0012	0.5	0	0.011
0.0112	0.0336	-0.0159	0.0485	-0.0611	-0.3288	0.2973	0.8964	21	23	1	0	22	0.0015	0.5	0	0.0112
0.0111	0.0313	-0.0271	0.0571	-0.0254	-0.8821	-0.4521	-0.1323	22	24	1	0	23	0.0014	0.25	0	0.0111
0.0082	0.0313	-0.0511	0.0547	-0.0155	-0.6467	-0.4942	0.581	23	25	1	0	24	0.0041	0.375	0	0.0049
0.008	0.0288	-0.0696	0.0399	0.0033	-0.3697	0.0363	0.9284	24	26	1	0	25	0.0037	0.5625	0	0.0067
0.0108	0.0187	-0.0827	0.0298	0.0276	-0.3426	-0.1291	0.9306	25	27	1	0	26	0.0009	0.375	0	0.0112
0.01	0.0176	-0.0832	0.0271	0.0456	-0.1147	-0.1266	0.9853	26	28	1	0	27	0.001	0.2917	0	0.01
0.0082	0.0424	-0.0868	0.0285	0.0622	-0.1296	0.1624	0.9782	27	29	1	0	28	0.0011	0.375	0	0.0082
