radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.1121	-0.2723	-0.1156	-0.0576	-0.0268	0.8712	0.4903	0	2	1	0	1	0.0022	0.4375	0	0.0074
0.0121	0.047	-0.2731	-0.0265	-0.018	0.9071	-0.3012	0.2941	1	3	1	0	2	0.0011	0.3333	0	0.0144
0.0097	0.0273	-0.2247	-0.0156	-0.0043	0.9601	-0.2207	0.1719	2	4	1	0	3	0.0052	0.375	0	0.0097
0.0078	0.0386	-0.1984	-0.0218	0.0005	0.9326	0.3326	-0.1401	3	5	1	0	4	0.0036	0.6667	0	0.0078
0.0106	0.0135	-0.1684	-0.0066	0.0049	0.7739	0.536	0.3373	4	6	1	0	5	0.0013	0.4167	0	0.0111
0.0113	0.0321	-0.1539	-0.0034	0.0071	0.4301	0.7362	-0.5226	5	7	1	0	6	0.0009	0.3333	0	0.0128
0.0073	0.047	-0.1391	0.0187	0.0029	0.9949	0.0774	-0.0639	6	8	1	0	7	0.0009	0.2917	0	0.007
0.0072	0.024	-0.0942	0.0308	0.0007	0.9687	0.1953	0.1534	7	9	1	0	8	0.003	0.4063	0	0.007
0.0095	0.0392	-0.0913	0.0381	0.0058	0.1274	0.9915	-0.0244	8	10	1	0	9	0.0066	0.4167	0	0.0096
0.007	0.0304	-0.0623	0.0677	-0.0008	0.3574	0.9337	-0.0225	9	11	1	0	10	0.0072	0.2917	0	0.0043
0.007	0.0286	-0.0495	0.0931	0.0023	0.9034	0.3904	-0.1774	10	12	1	0	11	0.0035	0.375	0	0.0058
0.0085	0.0425	-0.0228	0.1023	-0.0086	0.911	0.4124	-0.0038	11	13	1	0	12	0.001	0.2917	0	0.0085
0.0108	0.0321	-0.0033	0.0858	0.0005	0.8759	-0.4792	0.057	12	14	1	0	13	0.0093	0.3125	0	0.0134
0.0086	0.0291	0.0163	0.071	-0.0046	-0.0143	-0.9977	-0.066	13	15	1	0	14	0.01	0.05	0	0.01
0.0083	0.0156	0.0388	0.0668	0.0014	0.7332	-0.68	0.0024	14	16	1	0	15	0.0005	0.375	0	0.0083
0.0082	0.0049	0.0456	0.0584	0.0088	0.7313	-0.3664	0.5753	15	17	1	0	16	0.01	0.05	0	0.01
0.0081	0.0052	0.0475	0.0575	0.0098	-0.6775	0.1789	0.7135	16	0	1	0	17	0.01	0.05	0	0.01
0.0072	0.0506	-0.2352	-0.0513	-0.0004	0.1103	-0.9678	-0.2265	2	19	3	1	1	0.0024	0.5	0	0.0072
0.0092	0.007	-0.2233	-0.0952	-0.0149	0.3745	-0.7792	-0.5026	18	20	3	1	2	0.01	0.05	0	0.01
0.0094	0.0886	-0.2159	-0.0969	-0.0058	0.501	-0.8628	0.0676	19	21	3	1	3	0.0014	0.25	0	0.0102
0.009	0.0628	-0.1784	-0.1732	-0.0058	0.079	-0.9907	-0.1109	20	22	3	1	4	0.0008	0.3333	0	0.0093
0.0085	0.0516	-0.1684	-0.2323	-0.0214	0.1075	-0.9563	-0.272	21	23	3	1	5	0.01	0.05	0	0.01
0.0083	0.028	-0.1936	-0.2662	-0.0284	-0.477	-0.8578	-0.1915	22	24	3	1	6	0.01	0.05	0	0.01
0.008	0.0035	-0.1717	-0.2803	-0.0356	0.2489	-0.9343	-0.2551	23	0	3	1	7	0.01	0.05	0	0.01
0.0074	0.0437	-0.1872	-0.025	0.0031	0.9407	-0.2624	0.2151	4	26	5	1	1	0.0027	0.4167	1	0.008
0.0074	0.0541	-0.1461	-0.0364	0.0125	0.9501	0.3088	-0.0443	25	27	5	1	2	0.0027	0.4167	0	0.008
0.0074	0.0294	-0.0951	-0.029	0.0128	0.9731	0.0265	0.229	26	28	5	1	3	0.0008	0.3333	0	0.0093
0.0074	0.0495	-0.0738	-0.0335	0.0206	0.5838	-0.803	0.1195	27	29	5	1	4	0.001	0.375	0	0.007
0.0074	0.0436	-0.0484	-0.0753	0.0265	0.5081	-0.8548	0.1053	28	30	5	1	5	0.0011	0.25	0	0.0089
0.0074	0.0352	-0.0229	-0.1108	0.0293	0.5108	-0.856	0.0803	29	31	5	1	6	0.0009	0.3333	0	0.0087
0.0074	0.0467	-0.0039	-0.1403	0.0252	0.7565	-0.6528	0.0404	30	32	5	1	7	0.004	0.425	0	0.0074
0.0074	0.0233	0.0097	-0.1732	0.0403	0.3221	-0.8734	0.3652	31	33	5	1	8	0.01	0.05	0	0.01
0.0074	0.0346	0.0277	-0.1757	0.0231	0.7438	-0.6514	-0.1501	32	34	5	1	9	0.0021	0.3	0	0.0137
