radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.1123	0.4801	0.1669	-0.2675	-0.9102	-0.1588	0.3824	0	2	1	0	1	0.0024	0.4688	0	0.012
0.016	0.0349	0.3717	0.1638	-0.2307	-0.933	-0.338	0.1233	1	3	1	0	2	0.0012	0.3333	0	0.0169
0.0179	0.0712	0.3213	0.1608	-0.2207	-0.4475	-0.8942	-0.016	2	4	1	0	3	0.0022	0.375	0	0.0206
0.0108	0.0334	0.2787	0.1066	-0.2149	-0.369	-0.7875	0.4937	3	5	1	0	4	0.0011	0.2917	0	0.009
0.012	0.0306	0.2662	0.0734	-0.1987	-0.8213	-0.0105	0.5704	4	6	1	0	5	0.0012	0.375	0	0.012
0.0104	0.028	0.2405	0.0793	-0.1822	-0.8662	-0.0085	0.4996	5	7	1	0	6	0.0009	0.2917	0	0.0103
0.0136	0.0323	0.2224	0.0768	-0.1619	-0.7301	-0.0534	0.6812	6	8	1	0	7	0.0012	0.3333	0	0.0137
0.0118	0.0547	0.2015	0.0657	-0.1455	-0.5245	-0.5455	0.6537	7	9	1	0	8	0.0007	0.375	0	0.0118
0.0133	0.0469	0.1799	0.0542	-0.1024	-0.3417	-0.2312	0.9109	8	10	1	0	9	0.0012	0.2917	0	0.0147
0.0106	0.037	0.1439	0.0454	-0.0661	-0.2918	0.135	0.9469	9	11	1	0	10	0.0011	0.3333	0	0.0106
0.0093	0.0293	0.1266	0.0626	-0.0407	-0.5927	0.2802	0.7551	10	12	1	0	11	0.0069	0.4375	0	0.0093
0.0095	0.0004	0.1088	0.0714	-0.0203	-0.8067	0.4785	0.3469	11	0	1	0	12	0.01	0.05	0	0.01
0.0089	0.0911	0.4166	0.1658	-0.234	-0.0352	0.752	0.6582	1	14	3	1	1	0.0022	0.5	0	0.0089
0.0105	0.0317	0.4227	0.2336	-0.1843	0.5348	0.7224	0.4384	13	15	3	1	2	0.0045	0.275	0	0.0303
0.0099	0.0363	0.4366	0.2549	-0.1663	0.1226	0.8892	0.4407	14	16	3	1	3	0.01	0.05	0	0.01
0.0096	0.0028	0.4316	0.2882	-0.1552	-0.1184	0.9017	0.4158	15	17	3	1	4	0.0009	0.3333	0	0.0096
0.0093	0.0128	0.4404	0.2855	-0.1569	-0.1807	-0.694	0.6969	16	0	3	1	5	0.01	0.05	0	0.01
0.0108	0.0902	0.3944	0.1835	-0.2224	-0.9155	0.2885	0.2804	2	19	66	1	1	0.0015	0.5	0	0.0108
0.0108	0.0093	0.3122	0.2095	-0.1978	-0.461	-0.8666	-0.1907	18	0	66	1	2	0.01	0.05	0	0.01
0.009	0.0613	0.2462	0.0834	-0.1923	-0.0867	0.9957	0.0328	5	21	5	1	1	0.0018	0.375	0	0.009
0.0075	0.0419	0.2351	0.1408	-0.1848	-0.3135	0.9104	0.2702	20	22	5	1	2	0.0009	0.2917	0	0.0075
