radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0475	0.075	0.1634	-0.1015	0.3041	0.8122	0.4979	0	2	1	0	1	0.01	0.05	0	0.01
0.0133	0.0139	0.0925	0.2035	-0.0632	-0.6176	-0.7579	0.21	1	3	1	0	2	0.0062	0.4063	0	0.0133
0.0145	0.0662	0.0916	0.2318	-0.0395	0.0125	-0.4749	0.8799	2	4	1	0	3	0.0132	0.3	0	0.015
0.0124	0.0481	0.0939	0.2142	0.0164	0.0662	0.1596	0.985	3	5	1	0	4	0.01	0.05	0	0.01
0.0124	0.0007	0.0806	0.2195	-0.0069	-0.4836	0.8712	0.084	4	6	1	0	5	0.0012	0.4167	0	0.0124
0.0124	0.0056	0.0843	0.2189	-0.012	-0.7276	0.2741	-0.6288	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.009	0.0797	0.217	-0.0134	-0.4161	0.5367	0.734	6	8	1	0	7	0.01	0.05	0	0.01
0.0124	0.0309	0.0758	0.2225	-0.0055	0.6634	0.6845	-0.3021	7	0	1	0	8	0.01	0.05	0	0.01
0.0125	0.0326	0.076	0.1768	-0.0804	-0.6975	-0.6075	0.3801	1	10	2	1	1	0.01	0.05	0	0.01
0.0125	0.347	0.0604	0.1516	-0.0553	-0.6234	-0.7818	0.0162	9	11	2	1	2	0.0096	0.0389	0	0.032
0.0125	0.0057	-0.1593	-0.1083	-0.0604	-0.5541	-0.654	-0.515	10	12	2	1	3	0.01	0.05	0	0.01
0.0125	0.0644	-0.1546	-0.1101	-0.0739	0.7556	-0.4361	0.4887	11	13	2	1	4	0.0006	0.3333	0	0.0171
0.0125	0.037	-0.1179	-0.1352	-0.0446	-0.2957	-0.7016	0.6483	12	14	2	1	5	0.0013	0.4583	0	0.0125
0.0125	0.0376	-0.1377	-0.161	-0.0275	-0.3542	-0.8279	0.4349	13	15	2	1	6	0.01	0.05	0	0.01
0.0125	0.0218	-0.1598	-0.1628	-0.0396	-0.8764	-0.4439	-0.1866	14	0	2	1	7	0.01	0.05	0	0.01
0.01	0.0573	0.0926	0.201	0.0123	-0.0969	-0.9503	-0.2958	4	17	4	1	1	0.01	0.05	1	0.01
0.01	0.0251	0.087	0.1465	-0.0046	-0.548	-0.8346	-0.056	16	18	4	1	2	0.01	0.05	0	0.01
0.0096	0.0553	0.0715	0.1277	-0.0029	-0.5865	-0.7855	0.1973	17	19	4	1	3	0.001	0.4167	0	0.0096
0.01	0.0303	0.0486	0.0808	0.0078	-0.3435	-0.921	-0.1838	18	20	4	1	4	0.01	0.05	0	0.01
0.0113	0.0257	0.0388	0.0698	0.0153	-0.7804	-0.3626	0.5094	19	21	4	1	5	0.0011	0.375	0	0.0119
0.0102	0.0485	0.0307	0.0529	0.0292	-0.5066	-0.8234	-0.2557	20	22	4	1	6	0.0015	0.2917	0	0.0102
0.01	0.0019	0.0128	0.0095	0.0229	-0.3077	-0.9317	-0.1928	21	23	4	1	7	0.01	0.05	0	0.01
0.01	0.012	0.0099	0.0026	0.0247	0.6379	-0.5154	-0.5722	22	24	4	1	8	0.01	0.05	0	0.01
0.0103	0.0324	0.0219	-0.0091	0.019	-0.7887	-0.5686	0.2338	23	0	4	1	9	0.0025	0.3333	0	0.0105
0.0113	0.0853	-0.1169	-0.1421	-0.0237	0.9587	0.011	0.2841	13	26	5	2	1	0.0017	0.4583	0	0.0113
0.01	0.051	-0.0393	-0.131	0.0059	0.9358	0.2691	0.2279	25	27	5	2	2	0.01	0.05	0	0.01
0.01	0.0447	-0.0153	-0.1329	0.0357	0.6623	-0.152	0.7337	26	28	5	2	3	0.01	0.05	0	0.01
0.01	0.0229	-0.0263	-0.1311	0.0612	0.0173	0.6914	0.7222	27	29	5	2	4	0.01	0.05	0	0.01
0.0091	0.0367	-0.0172	-0.1335	0.0338	0.5246	0.8183	-0.2348	28	30	5	2	5	0.001	0.4167	0	0.0091
0.0099	0.0216	0.0027	-0.1047	0.0271	0.713	0.6646	0.2237	29	31	5	2	6	0.0014	0.2917	0	0.0099
0.0109	0.0449	0.0171	-0.0892	0.0305	0.8011	0.5947	-0.0676	30	32	5	2	7	0.0012	0.3333	0	0.0113
0.01	0.0241	0.0548	-0.0712	0.0188	0.9839	0.1783	0.0117	31	33	5	2	8	0.01	0.05	0	0.01
0.01	0.027	0.0542	-0.0757	0.0184	-0.3419	0.9351	0.0931	32	34	5	2	9	0.01	0.05	0	0.01
0.0099	0.0166	0.045	-0.0504	0.0209	-0.6659	0.6043	0.4374	33	35	5	2	10	0.01	0.05	0	0.01
0.0096	0.0445	0.0339	-0.0403	0.0282	0.3502	0.816	-0.4599	34	0	5	2	11	0.01	0.05	0	0.01
0.0108	0.0531	0.0349	0.0599	0.0299	0.8144	-0.5105	-0.2759	20	37	10	2	1	0.0008	0.2917	0	0.0134
0.0094	0.0135	0.0697	0.0373	0.0166	0.3891	0.8492	-0.3571	36	38	10	2	2	0.01	0.05	0	0.01
0.0091	0.0154	0.073	0.0377	0.0042	0.9568	0.0338	-0.2888	37	39	10	2	3	0.0013	0.375	0	0.01
0.0063	0.0071	0.0839	0.0334	-0.0058	0.8224	-0.5644	-0.0718	38	40	10	2	4	0.01	0.05	0	0.01
0.0041	0.0141	0.0894	0.0318	-0.0071	0.9592	0.1846	0.2139	39	0	10	2	5	0.0037	0.125	0	0.01
