radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.1113	-0.2506	0.1065	-0.1635	-0.6325	0.7005	0.3306	0	2	1	0	1	0.0022	0.5	0	0.0129
0.0125	0.0393	-0.3212	0.1856	-0.1263	-0.9757	-0.2104	0.0616	1	3	1	0	2	0.0014	0.5417	0	0.013
0.0101	0.0187	-0.368	0.1773	-0.1225	-0.0544	-0.9132	-0.4039	2	4	1	0	3	0.0011	0.2917	0	0.0102
0.0093	0.026	-0.372	0.1559	-0.1245	-0.0234	-0.7806	-0.6245	3	0	1	0	4	0.0007	0.4167	0	0.0093
0.0121	0.015	-0.2718	0.148	-0.1444	0.8384	0.5074	0.1988	1	6	2	1	1	0.0027	0.5	1	0.008
0.0121	0.0582	-0.2592	0.1556	-0.1414	0.4569	-0.4952	0.7389	5	7	2	1	2	0.0027	0.5	0	0.008
0.0137	0.0716	-0.2324	0.1218	-0.089	0.4594	-0.7791	-0.4266	6	8	2	1	3	0.0019	0.7917	0	0.0137
0.0127	0.0539	-0.2067	0.059	-0.1157	0.6223	-0.7532	-0.213	7	9	2	1	4	0.0017	0.8333	0	0.0127
0.0132	0.0544	-0.155	0.0189	-0.1221	0.0161	-0.999	0.0406	8	10	2	1	5	0.0017	0.7083	0	0.0132
0.0135	0.0577	-0.1529	-0.0381	-0.1292	-0.5013	-0.8482	0.1712	9	11	2	1	6	0.0017	0.7917	0	0.0135
0.0119	0.0616	-0.1674	-0.1097	-0.1082	-0.8593	-0.5033	0.0909	10	12	2	1	7	0.0018	0.7917	0	0.015
0.0121	0.068	-0.2159	-0.1371	-0.1089	0.4702	-0.8668	-0.1662	11	13	2	1	8	0.0018	0.625	0	0.0143
0.0121	0.0577	-0.19	-0.2081	-0.1268	0.8274	-0.5273	0.1931	12	14	2	1	9	0.0016	0.8333	0	0.0121
0.0128	0.0649	-0.1481	-0.2505	-0.1129	0.8962	-0.4434	-0.0142	13	15	2	1	10	0.0018	0.8333	0	0.0128
0.0119	0.0382	-0.0889	-0.2758	-0.1076	0.555	-0.7626	0.3322	14	16	2	1	11	0.0018	0.75	0	0.015
0.0129	0.0397	-0.0478	-0.3122	-0.1072	0.2339	-0.6265	0.7435	15	17	2	1	12	0.0015	0.7917	0	0.0129
0.0119	0.0426	-0.0544	-0.35	-0.0619	0.7868	-0.4385	0.4343	16	18	2	1	13	0.0016	0.75	0	0.0147
0.0121	0.0303	-0.0196	-0.3683	-0.0477	0.7671	-0.6148	0.1832	17	19	2	1	14	0.0016	0.5833	0	0.0148
0.0121	0.053	0.0058	-0.3948	-0.0381	-0.4304	-0.502	-0.7502	18	20	2	1	15	0.0017	0.5417	0	0.0135
0.0135	0.0402	-0.0164	-0.4213	-0.0826	-0.2894	-0.9545	-0.072	19	21	2	1	16	0.0016	0.7083	0	0.0135
0.0121	0.0281	-0.0413	-0.4622	-0.0798	0.0736	-0.9588	-0.2744	20	22	2	1	17	0.0024	0.5417	0	0.0151
0.0121	0.0486	-0.0215	-0.484	-0.0826	0.2547	-0.9629	0.0893	21	23	2	1	18	0.0061	0.5	0	0.0196
0.0121	0.0344	-0.0354	-0.5416	-0.0685	0.4676	-0.793	0.3904	22	24	2	1	19	0.0014	0.4583	0	0.0114
