radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.066	-0.0899	-0.1206	-0.167	0.6309	0.1153	0.7672	0	2	1	0	1	0.0037	0.7083	0	0.0169
0.0161	0.0854	-0.04	-0.1084	-0.1208	0.1602	0.5246	0.8362	1	3	1	0	2	0.0023	0.7083	0	0.0161
0.0171	0.0645	-0.0163	-0.0615	-0.0517	0.0914	0.4891	0.8674	2	4	1	0	3	0.0027	0.7083	0	0.0171
0.0162	0.0522	-0.0153	-0.0133	-0.0027	0.3809	0.4554	0.8047	3	5	1	0	4	0.0022	0.75	0	0.0162
0.0192	0.0618	0.0229	-0.013	0.0232	0.5942	-0.0851	0.7998	4	6	1	0	5	0.0095	0.4	0	0.0395
0.0154	0.067	0.0632	-0.0181	0.0504	0.8936	-0.4253	0.1433	5	7	1	0	6	0.0022	0.375	0	0.0157
0.0113	0.0332	0.122	-0.0469	0.0543	0.8355	-0.5322	-0.1364	6	8	1	0	7	0.0015	0.375	0	0.0113
0.0096	0.0191	0.1479	-0.0664	0.0521	0.7713	-0.6281	0.1031	7	9	1	0	8	0.0053	0.7083	0	0.0096
0.0159	0.0074	0.1442	-0.0879	0.0457	0.2678	-0.8743	0.4048	8	0	1	0	9	0	0.025	0	0.0298
0.0149	0.1494	-0.0376	-0.1156	-0.1584	-0.4156	0.8488	0.3269	2	11	3	1	1	0.0014	0.4167	0	0.015
0.015	0.0685	-0.0897	0.005	-0.1001	-0.0961	0.7821	0.6157	10	12	3	1	2	0.0013	0.4583	0	0.0157
0.0105	0.0659	-0.0833	0.0685	-0.0706	0.2357	0.6314	0.7387	11	13	3	1	3	0.0011	0.4583	0	0.0103
0.0116	0.0424	-0.0684	0.1115	-0.0238	0.3344	0.7964	0.5039	12	14	3	1	4	0.0012	0.2083	0	0.0116
0.0126	0.0346	-0.0618	0.1411	-0.0063	-0.5499	0.2571	0.7947	13	15	3	1	5	0.001	0.2917	0	0.0126
0.012	0.0204	-0.0744	0.1666	0.016	0.4002	0.1272	0.9076	14	16	3	1	6	0.0014	0.25	0	0.012
0.0139	0.0314	-0.0718	0.174	0.0171	-0.2479	0.9118	0.3273	15	17	3	1	7	0.0014	0.3333	0	0.0153
0.0104	0.0522	-0.0799	0.2021	0.0315	-0.5949	0.8033	0.0282	16	18	3	1	8	0.0056	0.475	0	0.0104
0.0103	0.0411	-0.11	0.2343	0.0425	-0.6251	0.5127	0.5886	17	19	3	1	9	0.01	0.05	0	0.01
0.0103	0.0034	-0.1075	0.238	0.0307	-0.6326	0.3776	-0.6762	18	0	3	1	10	0.01	0.05	0	0.01
0.0149	0.0333	-0.0438	-0.0855	-0.0666	-0.8088	-0.4441	0.3855	2	21	4	1	1	0.0035	0.375	1	0.0152
0.0142	0.0867	-0.0707	-0.1002	-0.0538	-0.3696	0.9258	0.08	20	22	4	1	2	0.0035	0.375	0	0.0152
0.0114	0.0245	-0.1113	-0.0267	-0.0495	-0.4725	0.7735	-0.4224	21	23	4	1	3	0.01	0.05	0	0.01
0.01	0.0596	-0.1229	-0.0078	-0.0599	0.073	0.2698	-0.9601	22	0	4	1	4	0.01	0.05	0	0.01
0.0122	0.0884	-0.0283	-0.0809	-0.0467	0.7493	-0.6622	-0.0036	2	25	5	1	1	0.0028	0.5	0	0.0121
0.0123	0.0584	0.032	-0.1544	-0.0465	0.8729	-0.363	-0.326	24	26	5	1	2	0.0014	0.3333	0	0.0125
0.0121	0.0029	0.0869	-0.1807	-0.0623	0.5907	-0.0416	-0.8058	25	27	5	1	3	0.01	0.05	0	0.01
0.0121	0.0272	0.0887	-0.1808	-0.0647	0.7002	-0.4498	-0.5544	26	0	5	1	4	0.01	0.05	0	0.01
0.0176	0.0662	0.0585	-0.0307	0.0428	0.3716	-0.9046	-0.209	6	29	6	1	1	0.004	0.5417	0	0.0176
0.0176	0.0718	0.0836	-0.0812	0.0041	0.0879	-0.9333	-0.3483	28	30	6	1	2	0.0016	0.375	0	0.0137
0.0176	0.0101	0.0898	-0.1477	0.0022	0.8643	-0.5027	0.0154	29	31	6	1	3	0.0024	0.1	0	0.01
0.0176	0.0456	0.1134	-0.1377	-0.0125	0.0375	-0.7202	-0.6927	30	32	6	1	4	0.003	0.225	0	0.01
0.0176	0.0203	0.1104	-0.174	-0.0427	0.6168	-0.7747	0.1391	31	0	6	1	5	0.0033	0.3333	0	0.0139
0.01	0.101	-0.0088	-0.0145	-0.0032	-0.5624	0.7087	-0.4258	3	0	8	1	1	0.0022	0.625	0	0.01
0.0116	0.0366	0.0068	0.0298	0.0409	-0.0998	0.9122	-0.3975	4	35	10	1	1	0.0025	0.4167	1	0.0116
0.0116	0.0347	0.0032	0.0632	0.0264	-0.822	0.4119	0.3932	34	36	10	1	2	0.0025	0.4167	0	0.0116
0.0133	0.023	-0.0286	0.0733	0.0361	-0.544	0.7538	-0.3684	35	37	10	1	3	0.0017	0.4167	0	0.0141
0.0097	0.043	-0.0366	0.0956	0.0254	-0.3535	-0.1071	-0.9293	36	38	10	1	4	0.0009	0.4583	0	0.0097
0.01	0.0018	-0.054	0.0836	-0.0114	-0.6523	-0.126	-0.7474	37	39	10	1	5	0.01	0.05	0	0.01
0.01	0.0291	-0.0552	0.0834	-0.0127	0.202	0.1053	-0.9737	38	0	10	1	6	0.01	0.05	0	0.01
0.0111	0.1051	0.0312	-0.0068	0.0627	-0.1391	0.9756	0.1697	5	41	11	1	1	0.0028	0.625	0	0.0111
0.0154	0.0292	0.0189	0.0989	0.0811	-0.8199	0.5556	0.1382	40	42	11	1	2	0.0035	0.175	0	0.0213
0.0114	0.0408	0.0043	0.1223	0.078	-0.6255	0.7795	-0.0351	41	43	11	1	3	0.0016	0.2917	0	0.0114
0.0111	0.0008	-0.0266	0.1415	0.0843	-0.9189	0.3944	0.0115	42	44	11	1	4	0.01	0.05	0	0.01
0.0111	0.0339	-0.0273	0.1418	0.0843	0.1435	0.8963	-0.4197	43	45	11	1	5	0.01	0.05	0	0.01
