radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.064	0.27	-0.1978	-0.2222	0.602	0.3045	0.7381	0	2	1	0	1	0.0037	0.625	0	0.0135
0.0162	0.0987	0.3126	-0.1772	-0.1747	-0.2212	0.7192	0.6586	1	3	1	0	2	0.002	0.5313	0	0.0164
0.0128	0.0498	0.2845	-0.1165	-0.126	-0.9276	0.3464	0.1399	2	4	1	0	3	0.0016	0.5417	0	0.0128
0.0124	0.075	0.2386	-0.097	-0.1209	-0.9926	0.0576	-0.1068	3	5	1	0	4	0.0016	0.625	0	0.0124
0.0163	0.0414	0.1629	-0.0998	-0.118	-0.9953	0.0639	-0.0721	4	6	1	0	5	0.0016	0.4167	0	0.0171
0.0152	0.0366	0.1335	-0.0834	-0.1069	-0.8537	0.2767	0.4412	5	7	1	0	6	0.0016	0.3333	0	0.0154
0.0164	0.074	0.1069	-0.084	-0.0815	-0.0329	0.6401	0.7676	6	8	1	0	7	0.0015	0.3333	0	0.0183
0.0155	0.0161	0.1055	-0.0523	-0.023	0.0746	0.1149	0.9906	7	9	1	0	8	0.0076	0.3438	0	0.0166
0.0124	0.0007	0.1066	-0.0497	-0.006	0.3202	-0.753	0.5749	8	0	1	0	9	0.01	0.05	0	0.01
0.0145	0.0307	0.2983	-0.0889	-0.1111	0.6026	0.6184	-0.5044	2	11	3	1	1	0.0039	0.4063	1	0.016
0.0144	0.115	0.3168	-0.0699	-0.1266	0.6238	-0.3032	0.7204	10	12	3	1	2	0.0039	0.4063	0	0.016
0.0108	0.0368	0.3812	-0.1004	-0.045	-0.4635	-0.6018	0.6504	11	13	3	1	3	0.0013	0.25	0	0.0108
0.0094	0.0451	0.3731	-0.1267	-0.0349	-0.2639	-0.9577	0.1149	12	14	3	1	4	0.0067	0.3438	0	0.0071
0.009	0.0329	0.3524	-0.1669	-0.0385	-0.0279	-0.9561	-0.2918	13	15	3	1	5	0.0056	0.4688	0	0.0088
0.0102	0.0218	0.36	-0.195	-0.053	-0.0644	-0.76	-0.6468	14	16	3	1	6	0.0039	0.375	0	0.0102
0.0099	0.059	0.3681	-0.2101	-0.0561	0.554	-0.7404	-0.3806	15	17	3	1	7	0.01	0.05	0	0.01
0.009	0.0501	0.3609	-0.2121	-0.0575	-0.7597	-0.5555	-0.338	16	0	3	1	8	0.01	0.05	0	0.01
0.0118	0.1986	0.3177	-0.0931	-0.1033	-0.5318	0.6085	0.5889	4	19	48	1	1	0.0023	0.5313	0	0.0134
0.0117	0.0371	0.2162	0.0357	0.003	-0.2239	0.8209	0.5254	18	20	48	1	2	0.0018	0.2083	0	0.0128
0.01	0.0363	0.2106	0.0667	0.0196	-0.0735	0.9863	0.1474	19	21	48	1	3	0.0013	0.375	0	0.01
0.0114	0.0503	0.21	0.0731	0.0283	-0.9515	-0.1009	-0.2906	20	22	48	1	4	0.0014	0.5417	0	0.0114
0.0117	0.0298	0.1586	0.0737	0.0229	-0.8467	-0.5321	-0.0052	21	23	48	1	5	0.0011	0.5833	0	0.0117
0.0117	0.0393	0.1369	0.0741	0.0257	-0.9152	0.1293	0.3818	22	24	48	1	6	0.0014	0.4583	0	0.013
0.0115	0.0332	0.0896	0.0719	0.0379	-0.5619	0.8047	0.1915	23	25	48	1	7	0.0013	0.3333	0	0.0116
0.0097	0.0533	0.0722	0.0913	0.0495	-0.9408	0.0709	0.3314	24	26	48	1	8	0.0008	0.3333	0	0.0097
0.01	0.0307	0.0213	0.096	0.0588	-0.9812	-0.1798	0.0697	25	27	48	1	9	0.01	0.05	0	0.01
0.0083	0.0364	0.0009	0.0852	0.0783	-0.8572	-0.3519	0.3759	26	28	48	1	10	0.0008	0.375	0	0.0075
0.0113	0.0685	-0.0333	0.0692	0.0759	-0.5647	0.8232	-0.0587	27	29	48	1	11	0.0011	0.3333	0	0.0251
0.0081	0.0235	-0.0805	0.1229	0.0699	-0.2698	0.9496	-0.1594	28	30	48	1	12	0.0074	0.5938	0	0.0081
0.0112	0.0022	-0.0962	0.1479	0.0695	0.169	0.9421	-0.2895	29	31	48	1	13	0.0072	0.4375	0	0.0184
0.0109	0.0657	-0.0852	0.1428	0.0513	-0.0411	0.9164	-0.3981	30	32	48	1	14	0.0013	0.3333	0	0.0177
0.0107	0.0353	-0.0895	0.2026	0.0262	-0.2548	0.9668	0.021	31	33	48	1	15	0.001	0.2917	0	0.0175
0.0103	0.0506	-0.0966	0.2385	0.033	-0.012	0.9614	-0.275	32	34	48	1	16	0.001	0.25	0	0.0113
0.0084	0.0314	-0.0828	0.2891	0.0264	-0.0206	0.9752	-0.2203	33	35	48	1	17	0.005	0.45	0	0.0084
0.0074	0.0107	-0.0754	0.3154	0.0156	0.5115	0.8521	0.1105	34	36	48	1	18	0.0074	0.5833	0	0.0074
0.0102	0.0484	-0.0771	0.3047	0.0283	-0.8966	0.069	-0.4375	35	37	48	1	19	0.0018	0.3333	0	0.0213
0.0086	0.0199	-0.1066	0.316	-0.0075	-0.634	0.7467	-0.2012	36	38	48	1	20	0.01	0.05	0	0.01
