radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0842	-0.0343	-0.0259	-0.1351	-0.1506	0.2373	0.9597	0	2	1	0	1	0.0042	0.625	0	0.0132
0.0124	0.0547	-0.0391	-0.0003	-0.0561	0.0987	0.1685	0.9807	1	3	1	0	2	0.005	0.425	0	0.0124
0.0108	0.0328	-0.0284	0.0067	-0.0046	0.498	0.4411	0.7466	2	4	1	0	3	0.0011	0.2917	0	0.0108
0.01	0.0387	-0.0243	0.0259	0.0165	0.124	0.7752	0.6195	3	5	1	0	4	0.001	0.3333	0	0.01
0.0091	0.0488	-0.0238	0.0539	0.0407	-0.3413	0.8124	0.4727	4	6	1	0	5	0.001	0.4583	0	0.0082
0.0113	0.0456	-0.0412	0.088	0.0707	-0.6389	0.6317	0.4389	5	7	1	0	6	0.0012	0.375	0	0.0113
0.0133	0.0178	-0.0596	0.1162	0.1016	-0.7098	-0.0296	0.7037	6	8	1	0	7	0.0028	0.225	0	0.0183
0.0134	0.0348	-0.0754	0.1136	0.1093	-0.0254	0.9217	-0.387	7	9	1	0	8	0.0009	0.3333	0	0.0158
0.0113	0.0307	-0.0544	0.1527	0.1077	0.2088	0.6234	-0.7535	8	10	1	0	9	0.0011	0.2917	0	0.0121
0.01	0.0052	-0.0505	0.1787	0.0919	0.7538	0.5909	-0.2874	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0245	-0.0466	0.1818	0.0904	0.9362	-0.3508	0.0224	10	0	1	0	11	0.01	0.05	0	0.01
0.0126	0.0692	-0.0332	0.0132	0.0071	-0.221	0.9463	0.236	3	13	2	1	1	0.003	0.5417	0	0.0126
0.0126	0.0469	-0.0381	0.0838	0.005	-0.0384	0.9688	0.2448	12	14	2	1	2	0.0096	0.375	0	0.0167
0.0126	0.0541	-0.0345	0.1225	0.0201	0.7839	0.6209	-0.0021	13	0	2	1	3	0.0031	0.2083	0	0.0093
0.0114	0.0133	-0.0297	-0.0168	-0.082	0.865	-0.1777	0.4693	1	16	53	1	1	0.003	0.625	1	0.0114
0.0114	0.0519	-0.0182	-0.0191	-0.0758	0.4215	-0.6723	0.6086	15	17	53	1	2	0.003	0.625	0	0.0114
0.0122	0.0477	0.005	-0.0524	-0.0457	0.8202	-0.2317	0.5231	16	18	53	1	3	0.0014	0.4167	0	0.0122
0.0113	0.0229	0.0308	-0.0536	-0.0093	0.7054	0.1564	0.6913	17	19	53	1	4	0.0083	0.5833	0	0.0113
0.0125	0.0002	0.0378	-0.0509	0.0009	-0.5239	0.064	0.8494	18	20	53	1	5	0.0069	0.5417	0	0.0179
0.0125	0.0824	0.0355	-0.0593	0.0074	0.8984	-0.3894	-0.2032	19	21	53	1	6	0.0014	0.5	0	0.0138
0.011	0.0729	0.0847	-0.1043	-0.0197	0.506	-0.3241	-0.7993	20	22	53	1	7	0.0092	0.3125	0	0.0099
0.0114	0.0089	0.1491	-0.1025	-0.0705	0.5138	-0.3233	-0.7946	21	23	53	1	8	0.0053	0.35	0	0.0114
0.011	0.0056	0.1358	-0.0939	-0.075	0.5077	0.8391	-0.1954	22	24	53	1	9	0.0042	0.625	0	0.011
