radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0075	0.0795	-0.2221	0.2064	-0.0951	0.6169	-0.6547	0.4369	0	2	1	0	1	0.0017	0.375	0	0.0071
0.0083	0.042	-0.1664	0.1557	-0.0614	0.2366	-0.8762	0.4199	1	3	1	0	2	0.0012	0.4583	0	0.0083
0.0105	0.0723	-0.1481	0.1226	-0.0504	0.5254	-0.826	0.2041	2	4	1	0	3	0.0042	0.325	0	0.0112
0.0099	0.0545	-0.1158	0.059	-0.035	0.5566	-0.8181	0.1447	3	5	1	0	4	0.01	0.05	0	0.01
0.0109	0.0512	-0.1128	0.0685	-0.0217	0.6419	0.252	0.7242	4	6	1	0	5	0.0008	0.375	0	0.0119
0.0098	0.0315	-0.0741	0.0854	0.0043	0.6084	0.5911	0.5296	5	7	1	0	6	0.01	0.05	0	0.01
0.0093	0.0644	-0.0836	0.0903	0.0082	0.4365	-0.8996	-0.0149	6	8	1	0	7	0.0007	0.375	0	0.0093
0.0098	0.0059	-0.0605	0.0327	0.001	0.553	-0.6779	-0.4844	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0494	-0.0567	0.028	-0.0036	0.9551	0.2283	0.1887	8	10	1	0	9	0.0015	0.375	0	0.0087
0.0101	0.0338	-0.0188	0.0155	0.0064	0.7588	-0.2767	0.5897	9	11	1	0	10	0.0056	0.2813	0	0.0108
0.0096	0.0193	0.0122	0.0106	0.0251	0.5897	-0.5624	0.5796	10	12	1	0	11	0.01	0.05	0	0.01
0.0071	0.0148	0.0095	-0.0067	0.0249	0.3093	-0.9407	0.1394	11	13	1	0	12	0.001	0.3333	0	0.006
0.0071	0.0206	0.0159	-0.0002	0.0188	0.5242	-0.3571	-0.7731	12	14	1	0	13	0.0055	0.3333	0	0.0049
0.0071	0.0217	0.0373	-0.0203	0.0161	0.76	-0.0446	-0.6484	13	15	1	0	14	0.0069	0.4167	0	0.0065
0.0111	0.0402	0.0436	-0.029	0.0177	0.692	-0.7153	0.0971	14	16	1	0	15	0.0061	0.3125	0	0.0134
0.0093	0.0291	0.0785	-0.0551	0.0068	0.5743	-0.8081	0.1311	15	17	1	0	16	0.01	0.05	0	0.01
0.0112	0.0137	0.0734	-0.0622	0.0188	-0.432	-0.7917	0.4319	16	18	1	0	17	0.0029	0.2	0	0.0208
0.0086	0.029	0.073	-0.0728	0.0331	0.8276	-0.0992	-0.5525	17	19	1	0	18	0.0009	0.3333	0	0.0086
0.0068	0.0304	0.0961	-0.0786	0.0247	0.794	-0.5944	-0.1275	18	20	1	0	19	0.0011	0.2083	0	0.0064
0.0104	0.0303	0.1206	-0.0933	0.0109	0.9798	-0.1983	-0.0276	19	21	1	0	20	0.0011	0.3333	0	0.0121
0.009	0.0231	0.1485	-0.1046	0.0186	0.9116	-0.4061	-0.0637	20	22	1	0	21	0.01	0.05	0	0.01
0.0095	0.0089	0.1479	-0.1041	0.0059	-0.1059	-0.8395	-0.5329	21	23	1	0	22	0.001	0.25	0	0.0106
0.0089	0.019	0.1495	-0.1082	0.0003	-0.7995	0.6002	-0.0259	22	0	1	0	23	0.01	0.05	0	0.01
0.0054	0.0147	0.1437	-0.1059	0.0273	-0.8052	0.1457	0.5749	21	25	5	1	1	0.0013	0.4583	1	0.0054
0.0054	0.055	0.1319	-0.1037	0.0358	0.8502	-0.508	-0.1382	24	26	5	1	2	0.0013	0.4583	0	0.0054
0.0068	0.0037	0.1794	-0.1273	0.0325	0.9275	-0.3285	0.1783	25	27	5	1	3	0.01	0.05	0	0.01
0.0076	0.0448	0.189	-0.128	0.0301	-0.1024	-0.9186	-0.3818	26	28	5	1	4	0.0008	0.375	0	0.0086
0.0066	0.0032	0.1818	-0.1665	0.0139	-0.6797	-0.731	0.0603	27	29	5	1	5	0.01	0.05	0	0.01
0.0065	0.0348	0.1803	-0.1682	0.0139	0.6735	-0.6841	0.2799	28	30	5	1	6	0.01	0.05	0	0.01
0.0062	0.036	0.2038	-0.192	0.0237	0.505	-0.8615	-0.0527	29	0	5	1	7	0.01	0.05	0	0.01
0.0104	0.1172	0.1794	-0.1481	0.0192	-0.8579	0.4761	0.1933	27	32	7	2	1	0.0021	0.4167	0	0.0104
0.0104	0.0039	0.0804	-0.1004	0.0455	-0.9838	-0.1592	0.0825	31	33	7	2	2	0.01	0.05	0	0.01
0.0104	0.0182	0.0766	-0.101	0.0459	-0.8971	-0.1289	-0.4225	32	0	7	2	3	0.01	0.05	0	0.01
