radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.1138	-0.0813	0.0471	-0.1672	-0.1386	-0.6336	0.7612	0	2	1	0	1	0.0039	0.7813	0	0.0218
0.0178	0.0495	-0.1198	-0.0357	-0.052	0.8023	-0.1814	0.5687	1	3	1	0	2	0.0025	0.875	0	0.0178
0.0193	0.0568	-0.0809	-0.0422	-0.0203	0.724	-0.4698	0.5051	2	4	1	0	3	0.0025	0.7083	0	0.0193
0.0185	0.0781	-0.0398	-0.066	0.0108	-0.4445	-0.5784	0.684	3	5	1	0	4	0.003	0.9167	0	0.0185
0.0189	0.0374	-0.0773	-0.1066	0.0855	-0.3181	-0.934	0.163	4	6	1	0	5	0.0038	0.4583	0	0.0189
0.0257	0.0584	-0.0638	-0.136	0.0872	0.0709	-0.8019	-0.5933	5	7	1	0	6	0.0076	0.625	0	0.0357
0.0178	0.0093	-0.074	-0.1887	0.0325	0.6965	0.377	-0.6105	6	0	1	0	7	0.0023	0.175	0	0.01
0.0207	0.1404	-0.1091	0.0206	-0.1361	-0.9997	-0.0186	-0.0147	1	9	2	1	1	0.0048	0.2212	1	0.0235
0.0203	0.3829	-0.2494	0.018	-0.1382	0.9446	0.2619	0.198	8	10	2	1	2	0.0048	0.2212	0	0.0235
0.0167	0.0416	0.1146	0.1218	-0.0646	0.8715	-0.4371	0.2225	9	11	2	1	3	0.002	0.7083	0	0.0167
0.0167	0.0296	0.1667	0.128	-0.0492	0.8412	-0.5403	-0.0201	10	12	2	1	4	0.0017	0.625	0	0.0157
0.0205	0.0394	0.1929	0.0971	-0.0589	0.9088	0.2759	-0.313	11	13	2	1	5	0.0026	0.625	0	0.0241
0.0197	0.0825	0.2306	0.1088	-0.0673	0.903	-0.1518	-0.4019	12	14	2	1	6	0.0032	0.7917	0	0.0197
0.0188	0.0628	0.2973	0.0836	-0.1089	0.8867	-0.3273	-0.3266	13	15	2	1	7	0.0031	0.5417	0	0.0191
0.0167	0.0773	0.3481	0.0821	-0.1156	0.8976	0.3865	-0.2121	14	0	2	1	8	0.0015	0.375	0	0.0151
0.0179	0.0557	-0.0965	-0.1386	0.1062	-0.3505	-0.4834	0.8021	5	17	8	1	1	0.0072	0.65	0	0.0238
0.0181	0.0612	-0.0973	-0.1659	0.1672	-0.596	0.4086	0.6912	16	18	8	1	2	0.0021	0.875	0	0.0181
0.0179	0.0521	-0.1315	-0.156	0.2059	-0.397	-0.2678	0.8779	17	19	8	1	3	0.0045	0.5417	0	0.0209
0.0178	0.0424	-0.1596	-0.1566	0.2758	-0.1371	-0.8829	0.4492	18	20	8	1	4	0.0018	0.5833	0	0.0134
0.0178	0.0299	-0.1654	-0.1803	0.2809	-0.8393	0.3877	0.3811	19	21	8	1	5	0.0078	0.7813	0	0.0178
0.0178	0.0142	-0.1917	-0.171	0.2961	0.0608	0.8397	0.5396	20	0	8	1	6	0.0042	0.4167	0	0.0134
0.015	0.1257	0.1862	0.0971	-0.0783	-0.9567	-0.2909	-0.0009	12	23	3	2	1	0.0044	0.7083	0	0.015
0.015	0.07	0.0715	0.0663	-0.0799	0.645	-0.7043	-0.2964	22	24	3	2	2	0.0017	0.5833	0	0.0126
0.015	0.0576	0.1181	0.0192	-0.1071	0.3198	-0.9186	-0.2324	23	0	3	2	3	0.0048	0.5833	0	0.0126
0.0166	0.1463	0.1114	0.1396	-0.0585	-0.1693	0.9328	0.3183	10	26	5	2	1	0.0023	0.5833	1	0.0166
0.0166	0.0345	0.0866	0.2761	-0.012	0.4487	0.8924	-0.0477	25	27	5	2	2	0.0023	0.5833	0	0.0166
0.0166	0.0272	0.0908	0.3236	-0.0268	0.6025	0.7038	0.3763	26	0	5	2	3	0.0036	0.125	0	0.0112
0.0152	0.055	0.2821	0.0803	-0.0895	-0.0255	-0.9987	0.0452	13	29	7	2	1	0.0037	0.5	1	0.0152
0.0152	0.0537	0.2807	0.0254	-0.087	-0.2253	-0.7994	-0.557	28	30	7	2	2	0.0037	0.5	0	0.0152
0.0152	0.0692	0.2629	-0.0104	-0.114	0.8005	0.5874	0.1192	29	0	7	2	3	0.0022	0.14	0	0.0285
