radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0569	-0.1903	0.1645	-0.3954	0.3569	-0.4023	0.843	0	2	1	0	1	0.0026	0.7083	0	0.0131
0.0143	0.0575	-0.1671	0.137	-0.3498	0.2946	-0.2849	0.9122	1	3	1	0	2	0.002	0.7917	0	0.0143
0.014	0.07	-0.1531	0.1222	-0.2956	0.4053	-0.2116	0.8893	2	4	1	0	3	0.002	0.75	0	0.014
0.0153	0.0505	-0.1231	0.1171	-0.2307	0.4596	-0.3007	0.8356	3	5	1	0	4	0.0019	0.8333	0	0.0153
0.0142	0.0443	-0.1025	0.1018	-0.1876	0.3141	-0.4064	0.858	4	6	1	0	5	0.0019	0.75	0	0.0142
0.0124	0.043	-0.0844	0.0853	-0.1506	0.3621	-0.426	0.8291	5	7	1	0	6	0.0018	0.8333	0	0.0124
0.0146	0.0544	-0.0635	0.0789	-0.1096	0.3816	-0.5197	0.7644	6	8	1	0	7	0.0019	0.7917	0	0.0146
0.0135	0.0422	-0.0401	0.0487	-0.0703	0.2748	-0.5747	0.7709	7	9	1	0	8	0.0015	0.8333	0	0.0135
0.0142	0.0443	-0.0314	0.0279	-0.0347	0.4443	-0.3623	0.8194	8	10	1	0	9	0.0017	0.8333	0	0.0142
0.0125	0.043	-0.0116	0.0038	-0.0004	0.6611	-0.1755	0.7295	9	11	1	0	10	0.0019	0.7083	0	0.0125
0.013	0.0624	0.0149	-0.0014	0.0353	0.541	-0.6	0.5893	10	12	1	0	11	0.0016	0.75	0	0.013
0.0124	0.0171	0.0472	-0.0388	0.0759	0.5624	-0.7967	0.2214	11	0	1	0	12	0.002	0.2083	0	0.0096
0.0124	0.055	0.036	-0.0318	0.077	0.4027	-0.5332	0.744	11	14	2	1	1	0.0047	0.5833	0	0.0149
0.0123	0.0544	0.0649	-0.0515	0.1214	0.3213	-0.5197	0.7916	13	15	2	1	2	0.0018	0.5417	0	0.0125
0.0123	0.0367	0.0924	-0.0817	0.1581	0.3634	-0.5715	0.7357	14	16	2	1	3	0.0016	0.5417	0	0.0133
0.0123	0.0314	0.1024	-0.0985	0.1894	0.617	-0.2745	0.7375	15	17	2	1	4	0.0016	0.5417	0	0.013
0.0112	0.037	0.1153	-0.1083	0.2133	0.1682	-0.2774	0.9459	16	18	2	1	5	0.001	0.5417	0	0.0112
0.0103	0.0396	0.1227	-0.1195	0.2468	0.5592	-0.4694	0.6833	17	19	2	1	6	0.0015	0.5833	0	0.0103
0.0112	0.042	0.1478	-0.1419	0.2725	0.4098	-0.0023	0.9122	18	20	2	1	7	0.0015	0.5417	0	0.0112
0.0115	0.0267	0.1652	-0.1547	0.3087	0.5284	-0.1316	0.8387	19	21	2	1	8	0.0013	0.5417	0	0.0117
0.0117	0.0217	0.1786	-0.1571	0.3324	0.7623	-0.2042	0.6142	20	22	2	1	9	0.001	0.5833	0	0.0119
0.0103	0.0306	0.1934	-0.1544	0.3535	0.768	-0.3801	0.5155	21	0	2	1	10	0.0015	0.3333	0	0.0097
