radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0502	0.0708	-0.2115	-0.0717	-0.2064	0.1009	0.0498	0.9936	0	2	1	0	1	0.0103	0.2188	0	0.0197
0.0374	0.0906	-0.181	-0.0803	-0.1369	0.4467	0.8432	0.2992	1	3	1	0	2	0.0043	0.7917	0	0.0374
0.1055	0.1684	-0.1749	-0.008	-0.0929	-0.1352	0.9903	-0.032	2	4	1	0	3	0.0263	0.275	0	0.1957
0.1041	0.1282	-0.172	0.1494	-0.03	-0.6685	0.6607	0.3415	3	5	1	0	4	0.0386	0.2701	0	0.2059
0.0589	0.0643	-0.1562	0.3093	0.0607	-0.6551	0.5876	0.475	4	6	1	0	5	0.0214	0.3282	0	0.0684
0.047	0.3351	-0.1887	0.3224	0.0634	0.705	-0.3917	0.5912	5	0	1	0	6	0.0109	0.2	0	0.0643
0.0516	0.1688	-0.1574	0.0685	0.0443	0.4894	-0.8489	0.1998	4	8	2	1	1	0.0118	0.3278	1	0.0549
0.049	0.4269	-0.0747	-0.0759	0.0807	0.452	-0.8228	-0.3444	7	9	2	1	2	0.0198	0.304	0	0.0549
0.0355	0.1675	0.1472	-0.4514	-0.0242	-0.3776	-0.8909	-0.2523	8	10	2	1	3	0.0043	0.5	0	0.0341
0.0448	0.1268	0.0938	-0.5746	-0.1108	-0.3358	-0.7782	-0.5307	9	0	2	1	4	0.0112	0.3333	0	0.06
0.0216	0.7148	-0.0673	-0.0196	-0.0818	0.9617	-0.2545	0.102	3	12	3	1	1	0.0082	0.75	1	0.0216
0.0216	0.2064	0.6201	-0.2015	-0.0089	0.5443	-0.5828	-0.6034	11	0	3	1	2	0.0082	0.75	0	0.0216
0.0206	0.0753	0.5873	-0.2128	-0.0218	0.2572	-0.8964	-0.3609	11	14	7	2	1	0.0082	0.5091	1	0.0516
0.0205	0.15	0.5956	-0.2834	-0.0564	-0.2388	0.9694	-0.0564	13	15	7	2	2	0.0267	0.5	0	0.0516
0.0204	0.164	0.5599	-0.1479	-0.0782	-0.9745	0.178	-0.1363	14	16	7	2	3	0.0152	0.5909	0	0.0362
0.0195	0.1838	0.4354	-0.1198	-0.0598	-0.7071	-0.3677	0.604	15	17	7	2	4	0.0401	0.4	0	0.0626
0.0178	0.2825	0.232	-0.1347	0.0244	-0.5343	-0.3544	0.7674	16	18	7	2	5	0.0074	0.45	0	0.1783
0.0182	0.0828	0.0731	-0.2322	0.2423	-0.2229	-0.8755	0.4288	17	19	7	2	6	0.0019	0.5417	0	0.0186
0.016	0.1567	0.0417	-0.3265	0.2681	0.5321	-0.5881	0.6091	18	0	7	2	7	0.0027	0.8333	0	0.016
0.0184	0.1	0.3781	-0.1303	-0.0294	-0.3606	0.7332	-0.5765	16	21	6	3	1	0.0056	0.6	1	0.0184
0.0184	0.129	0.342	-0.057	-0.087	0.1041	0.9907	-0.0876	20	0	6	3	2	0.0056	0.6	0	0.0184
