radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0808	0.1269	-0.3445	-0.0405	0.3299	0.9432	0.039	0	2	1	0	1	0.0024	0.6667	0	0.0119
0.0104	0.0601	0.1644	-0.267	-0.028	-0.2471	0.9563	0.1562	1	3	1	0	2	0.0013	0.4583	0	0.0104
0.0094	0.0419	0.1455	-0.2107	-0.0232	-0.3358	0.9399	0.0616	2	4	1	0	3	0.0013	0.3333	0	0.0094
0.0075	0.0016	0.1397	-0.1656	-0.019	-0.5733	0.8193	0.0007	3	5	1	0	4	0.006	0.5833	0	0.0068
0.0094	0.035	0.1454	-0.1682	-0.0162	0.5844	0.7184	-0.3774	4	6	1	0	5	0.0012	0.4167	0	0.0094
0.0094	0.0692	0.1644	-0.1407	-0.0287	0.852	0.5176	0.0787	5	7	1	0	6	0.0011	0.4583	0	0.0094
0.0078	0.0283	0.2163	-0.1023	-0.0207	0.3498	0.9362	0.0337	6	8	1	0	7	0.001	0.2917	0	0.0078
0.0067	0.0095	0.2247	-0.0758	-0.02	-0.0315	0.9875	0.1548	7	9	1	0	8	0.0027	0.6667	0	0.0065
0.0083	0.0418	0.2209	-0.0697	-0.0196	0.7078	-0.6911	-0.1465	8	10	1	0	9	0.0011	0.4167	0	0.0083
0.0106	0.0339	0.2532	-0.0991	-0.0204	0.8347	0.3989	-0.3797	9	11	1	0	10	0.0013	0.375	0	0.0128
0.0081	0.0092	0.2878	-0.089	-0.0242	0.4756	0.8796	-0.0046	10	12	1	0	11	0.01	0.05	0	0.01
0.0079	0.015	0.2922	-0.0809	-0.0242	-0.7131	0.6998	0.0419	11	13	1	0	12	0.01	0.05	0	0.01
0.0077	0.0131	0.2815	-0.0704	-0.0236	-0.8835	0.3917	0.2568	12	0	1	0	13	0.01	0.05	0	0.01
0.0098	0.0515	0.1695	-0.3256	-0.0336	0.8976	-0.4402	0.0222	2	15	2	1	1	0.0014	0.6667	0	0.0104
0.0084	0.0589	0.2143	-0.3443	-0.0267	0.9809	0.1232	0.1504	14	16	2	1	2	0.0035	0.4583	0	0.0084
0.0097	0.0355	0.2564	-0.3114	-0.0273	0.8549	0.5186	-0.0144	15	17	2	1	3	0.0016	0.4167	0	0.0116
0.0095	0.0007	0.2336	-0.3257	-0.0319	-0.5025	0.7664	0.4001	16	18	2	1	4	0.01	0.05	0	0.01
0.0094	0.0449	0.2334	-0.3252	-0.0317	0.1559	0.9877	0.0116	17	19	2	1	5	0.01	0.05	0	0.01
0.0089	0.0461	0.2374	-0.2742	-0.0332	0.8524	0.4615	0.2457	18	20	2	1	6	0.0011	0.375	0	0.0089
0.0088	0.0362	0.2803	-0.26	-0.024	0.9027	0.4165	0.108	19	21	2	1	7	0.01	0.05	0	0.01
0.0086	0.0214	0.2756	-0.2385	-0.0243	0.1674	0.9853	0.0326	20	0	2	1	8	0.01	0.05	0	0.01
0.0082	0.0611	0.1368	-0.212	-0.0267	-0.9456	0.3112	-0.0947	3	23	4	1	1	0.0018	0.4167	0	0.008
0.009	0.0278	0.0807	-0.1907	-0.0368	-0.9371	0.2398	-0.2537	22	24	4	1	2	0.01	0.05	0	0.01
0.009	0.0014	0.0548	-0.2015	-0.0364	-0.9436	-0.1362	-0.3019	23	25	4	1	3	0.0012	0.25	0	0.0101
0.009	0.0174	0.0556	-0.1985	-0.0356	-0.7886	0.5915	-0.1679	24	0	4	1	4	0.01	0.05	0	0.01
0.009	0.1181	0.1184	-0.1869	-0.006	-0.4642	0.6413	0.611	5	27	5	1	1	0.0009	0.1795	0	0.0574
0.009	0.0288	0.0645	-0.0857	0.0127	0.1431	0.8924	0.428	26	28	5	1	2	0.0013	0.2917	0	0.0113
0.009	0.0324	0.0561	-0.0616	0.0181	-0.1943	0.9747	0.1108	27	29	5	1	3	0.0041	0.375	0	0.0117
0.0089	0.0303	0.0539	-0.03	0.0109	-0.5614	0.802	-0.2041	28	30	5	1	4	0.01	0.05	0	0.01
0.0084	0.0142	0.037	-0.0324	0.0276	-0.8404	0.3511	0.4128	29	31	5	1	5	0.0007	0.3333	0	0.0084
0.0089	0.0073	0.0251	-0.0231	0.0331	-0.6352	0.0834	0.7678	30	32	5	1	6	0.01	0.05	0	0.01
0.0088	0.0343	0.0268	-0.0246	0.0359	-0.4402	-0.8156	-0.3755	31	33	5	1	7	0.0011	0.375	0	0.0088
