radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0292	0.0809	0.1054	0.3286	-0.2287	-0.458	-0.8834	-0.0994	0	2	1	0	1	0.0033	0.625	0	0.0301
0.0157	0.0599	0.0799	0.2603	-0.1935	-0.7042	-0.6698	0.2355	1	3	1	0	2	0.0017	0.5417	0	0.0138
0.0154	0.0581	0.0358	0.218	-0.1846	-0.4461	-0.7647	0.465	2	4	1	0	3	0.0015	0.2917	0	0.0154
0.0163	0.042	0.0137	0.1721	-0.1533	-0.348	-0.9373	-0.0194	3	5	1	0	4	0.0014	0.625	0	0.0163
0.0146	0.0341	0.0155	0.1379	-0.1472	0.1408	-0.9264	0.3493	4	6	1	0	5	0.0013	0.4167	0	0.0146
0.0119	0.0436	0.0135	0.0897	-0.1413	0.6005	-0.4791	0.6402	5	7	1	0	6	0.0011	0.4167	0	0.0119
0.0111	0.0468	0.0427	0.0715	-0.1285	0.8372	0.4854	0.2518	6	8	1	0	7	0.0088	0.4688	0	0.0111
0.0111	0.0403	0.0804	0.0947	-0.1194	0.6881	0.68	-0.2532	7	0	1	0	8	0.01	0.05	0	0.01
0.0227	0.0235	0.0194	0.0998	-0.1392	-0.3469	-0.7932	0.5005	6	10	3	1	1	0.0039	0.4167	0	0.0227
0.0227	0.0119	0.0104	0.0787	-0.1292	-0.5673	-0.3156	0.7607	9	11	3	1	2	0.0025	0.125	0	0.01
0.0227	0.0211	0.008	0.0753	-0.1161	-0.6544	-0.1947	0.7306	10	0	3	1	3	0.0019	0.1	0	0.01
0.0113	0.0357	0.0131	0.099	-0.134	0.3866	0.5004	0.7747	6	13	9	1	1	0.0047	0.475	0	0.0164
0.0113	0.0709	0.0229	0.1212	-0.1039	-0.1806	-0.6101	0.7715	12	14	9	1	2	0.0024	0.5417	0	0.0134
0.0113	0.0495	0.01	0.0785	-0.0487	0.0329	-0.5865	0.8093	13	15	9	1	3	0.0018	0.5833	0	0.0118
0.0113	0.0397	0.0043	0.0405	-0.0174	-0.2315	-0.5731	0.7861	14	16	9	1	4	0.0013	0.5417	0	0.0113
0.0113	0.0759	0.0021	0.0068	0.0168	-0.3579	0.0248	0.9334	15	17	9	1	5	0.0059	0.475	0	0.0172
0.0113	0.0667	-0.0327	0.0061	0.0788	0.2166	-0.9714	0.0972	16	18	9	1	6	0.0014	0.625	0	0.013
0.011	0.039	-0.0303	-0.0542	0.0972	0.0841	-0.9006	0.4265	17	19	9	1	7	0.0027	0.3	0	0.0225
0.0102	0.0185	-0.0362	-0.0898	0.1069	-0.4842	-0.5518	0.679	18	20	9	1	8	0.0009	0.25	0	0.0102
0.0104	0.0385	-0.0312	-0.1034	0.1194	-0.2349	-0.9584	-0.1622	19	21	9	1	9	0.001	0.5	0	0.0104
0.0107	0.0391	-0.0481	-0.1362	0.1254	0.1299	-0.914	0.3845	20	22	9	1	10	0.0013	0.375	0	0.0108
0.0097	0.0417	-0.044	-0.1756	0.1338	0.0069	-0.8822	0.4708	21	23	9	1	11	0.0014	0.5	0	0.0097
0.0083	0.0054	-0.0438	-0.2128	0.1501	-0.1872	-0.9725	0.1382	22	24	9	1	12	0.0046	0.7083	0	0.0083
0.0107	0.0438	-0.0482	-0.2304	0.148	0.2328	-0.2795	0.9315	23	25	9	1	13	0.0013	0.375	0	0.0154
0.0106	0.0341	-0.0392	-0.2496	0.1727	-0.2696	-0.8754	0.4011	24	26	9	1	14	0.0055	0.375	0	0.0131
0.0103	0.0345	-0.0659	-0.2764	0.1894	-0.1944	-0.9692	-0.1511	25	27	9	1	15	0.0049	0.35	0	0.0114
0.0089	0.0502	-0.0793	-0.2911	0.192	-0.8949	-0.4026	0.1924	26	28	9	1	16	0.01	0.05	0	0.01
0.0086	0.0154	-0.0752	-0.2904	0.1908	0.2861	-0.8747	-0.3911	27	0	9	1	17	0.01	0.05	0	0.01
0.013	0.0631	0.0758	0.1795	-0.1822	-0.6721	0.0006	0.7404	0	30	4	0	1	0.0028	0.5417	0	0.0162
0.0144	0.0521	0.0445	0.1872	-0.1518	-0.1221	0.9281	0.3517	29	31	4	0	2	0.0013	0.4167	0	0.0151
0.013	0.0106	0.0375	0.2356	-0.1336	0.1366	0.9885	0.0643	30	0	4	0	3	0.0039	0.5625	0	0.013
0.0088	0.0576	-0.022	-0.0505	0.1034	-0.442	-0.5962	0.6702	18	33	17	2	1	0.0023	0.5	0	0.0085
0.0105	0.0534	-0.0546	-0.0825	0.1419	0.0311	0.1468	0.9887	32	34	17	2	2	0.0014	0.375	0	0.0148
0.0089	0.0036	-0.0384	-0.0746	0.1905	0.2445	0.4674	0.8496	33	35	17	2	3	0.01	0.05	0	0.01
0.0086	0.0142	-0.0375	-0.0729	0.1936	-0.4197	-0.1341	0.8977	34	0	17	2	4	0.01	0.05	0	0.01
0.0099	0.0495	-0.0352	-0.1353	0.1043	0.4173	0.1967	-0.8872	20	37	18	2	1	0.0044	0.875	1	0.0121
0.0099	0.0416	-0.0145	-0.1255	0.0605	-0.0321	0.3349	-0.9417	36	38	18	2	2	0.0044	0.875	0	0.0121
0.0121	0.0307	-0.0169	-0.1201	0.0181	0.7528	0.1456	-0.6419	37	0	18	2	3	0.001	0.3333	0	0.0153
0.0116	0.0374	-0.0198	-0.0476	0.0729	0.134	-0.2624	-0.9556	17	40	35	2	1	0.0015	0.6667	1	0.0122
0.0116	0.0337	-0.0148	-0.0574	0.0371	0.3145	-0.2224	-0.9229	39	41	35	2	2	0.0015	0.6667	0	0.0122
0.0116	0.0389	-0.0055	-0.0768	-0.0044	0.1646	0.6374	-0.7528	40	42	35	2	3	0.0017	0.5833	0	0.0116
0.0116	0.0564	-0.0042	-0.0483	-0.0382	0.7374	0.2346	-0.6334	41	43	35	2	4	0.0014	0.3333	0	0.0113
0.0116	0.0161	0.0446	-0.039	-0.0753	0.4721	0.8815	-0.0057	42	0	35	2	5	0.01	0.05	0	0.01
0.0101	0.0227	-0.0374	-0.1629	0.1459	0.6047	0.3008	0.7375	21	45	24	2	1	0.0016	0.4583	1	0.0106
0.0101	0.0446	-0.0237	-0.156	0.1626	-0.4572	0.0684	0.8867	44	46	24	2	2	0.0016	0.4583	0	0.0106
0.0101	0.0084	-0.028	-0.1572	0.1908	0.3072	-0.6666	0.6792	45	47	24	2	3	0.01	0.05	0	0.01
0.0101	0.0314	-0.0254	-0.1628	0.1965	0.0587	-0.226	0.9723	46	0	24	2	4	0.01	0.05	0	0.01
0.0101	0.0433	-0.0392	-0.159	0.1255	-0.0416	-0.7418	-0.6693	21	49	25	2	1	0.0027	0.5417	0	0.0109
0.0101	0.0373	-0.047	-0.1925	0.0934	0.3224	0.4597	-0.8275	48	50	25	2	2	0.0035	0.225	0	0.0154
0.0101	0.0246	-0.0243	-0.1846	0.0576	0.2063	0.6366	-0.7431	49	51	25	2	3	0.0058	0.4063	0	0.0102
0.0101	0.0006	-0.0192	-0.1691	0.0393	0.6727	0.1326	-0.7279	50	0	25	2	4	0.01	0.05	0	0.01
