radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0735	-0.2626	0.1855	-0.3771	-0.0045	0.1717	0.9851	0	2	1	0	1	0.0034	0.5833	0	0.0116
0.0131	0.0886	-0.2501	0.1994	-0.3075	0.2298	-0.5659	0.7918	1	3	1	0	2	0.0019	0.5833	0	0.0132
0.0132	0.0354	-0.232	0.1505	-0.2373	-0.2628	-0.4807	0.8366	2	4	1	0	3	0.0013	0.5	0	0.0134
0.0125	0.0706	-0.2427	0.1316	-0.2103	-0.1457	-0.7714	0.6195	3	5	1	0	4	0.0013	0.3333	0	0.0126
0.0091	0.0241	-0.2539	0.0937	-0.157	-0.5422	-0.4443	0.7132	4	6	1	0	5	0.0076	0.4583	0	0.0076
0.0105	0.047	-0.2681	0.0851	-0.1422	-0.5314	0.4903	0.6909	5	7	1	0	6	0.0012	0.4167	0	0.0105
0.0119	0.0299	-0.311	0.0939	-0.1235	-0.7346	0.5793	0.3533	6	8	1	0	7	0.007	0.2813	0	0.0128
0.0081	0.0161	-0.3272	0.124	-0.0969	-0.9374	0.342	0.0656	7	9	1	0	8	0.0048	0.4167	0	0.0065
0.0136	0.0302	-0.3494	0.1367	-0.1138	-0.0432	0.9208	0.3875	8	10	1	0	9	0.0098	0.5417	0	0.0146
0.0072	0.0528	-0.3527	0.1615	-0.1101	-0.2542	0.9236	-0.287	9	11	1	0	10	0.004	0.7917	0	0.0072
0.0119	0.0398	-0.3304	0.1567	-0.0935	0.6251	0.662	0.4135	10	12	1	0	11	0.0015	0.5	0	0.0129
0.0072	0.0256	-0.3058	0.176	-0.0807	0.3625	-0.4473	0.8176	11	0	1	0	12	0.0031	0.5833	0	0.0063
0.0116	0.063	-0.2275	0.1467	-0.2546	0.7861	0.5769	-0.2219	2	14	2	1	1	0.0041	0.5417	0	0.0115
0.0125	0.0342	-0.1722	0.1758	-0.2852	0.24	0.9165	-0.3201	13	15	2	1	2	0.0011	0.4167	0	0.0125
0.0115	0.0138	-0.1649	0.2041	-0.2907	0.8128	-0.5567	-0.1719	14	16	2	1	3	0.01	0.05	0	0.01
0.0115	0.0214	-0.1536	0.1964	-0.293	-0.6208	-0.7441	0.2467	15	0	2	1	4	0.01	0.05	0	0.01
0.0143	0.0391	-0.2729	0.1906	-0.3144	-0.7432	-0.4689	0.4773	1	18	253	1	1	0.0025	0.5417	0	0.0143
0.0143	0.0357	-0.3036	0.173	-0.3033	-0.9018	0.3643	0.2326	17	19	253	1	2	0.0012	0.2917	0	0.0109
0.0143	0.0246	-0.3375	0.198	-0.2793	-0.101	0.786	-0.6099	18	0	253	1	3	0.0021	0.125	0	0.0075
0.0115	0.0813	-0.2446	0.0592	-0.1598	0.3235	-0.6468	0.6907	4	21	5	1	1	0.0014	0.2917	0	0.0172
0.0116	0.0415	-0.2195	0.0112	-0.1128	-0.8408	-0.5222	-0.1429	20	22	5	1	2	0.0011	0.4167	0	0.0132
0.01	0.0091	-0.2033	-0.0052	-0.0921	0.4493	-0.4441	-0.7752	21	23	5	1	3	0.01	0.05	0	0.01
0.011	0.0004	-0.202	-0.0015	-0.0972	0.8704	0.1936	0.4526	22	24	5	1	4	0.0075	0.3125	0	0.011
0.0093	0.0479	-0.1981	-0.0069	-0.0933	0.7049	0.6522	0.2788	23	25	5	1	5	0.0009	0.375	0	0.0093
0.0115	0.0292	-0.1652	0.0204	-0.0788	0.8502	-0.0361	0.5252	24	26	5	1	6	0.0013	0.3333	0	0.012
0.0115	0.0629	-0.1495	0.0346	-0.0642	0.3955	0.2831	0.8737	25	27	5	1	7	0.0012	0.2917	0	0.0129
0.0115	0.0361	-0.1145	0.035	-0.013	0.8336	0.4026	0.3783	26	28	5	1	8	0.0015	0.3333	0	0.0149
0.0109	0.0533	-0.0947	0.0337	0.0029	0.8405	-0.5385	0.0599	27	29	5	1	9	0.0011	0.3333	0	0.0109
0.0114	0.0624	-0.0436	0.0156	0.0057	0.8566	-0.5116	-0.0664	28	30	5	1	10	0.0012	0.25	0	0.013
0.0115	0.0083	-0.0093	-0.0275	-0.0119	0.6706	-0.5483	-0.4996	29	31	5	1	11	0.0073	0.375	0	0.0132
0.0085	0.0046	0.0197	-0.0216	-0.023	0.0081	-0.5722	-0.82	30	32	5	1	12	0.0049	0.5417	0	0.0085
0.0094	0.0528	0.02	-0.0232	-0.0238	0.9505	0.2606	-0.169	31	33	5	1	13	0.0016	0.2917	0	0.0094
0.0115	0.0221	0.0713	-0.0271	-0.0296	0.9293	0.1192	0.3496	32	34	5	1	14	0.0011	0.375	0	0.0134
0.0091	0.0081	0.0856	-0.0285	-0.0227	0.4723	-0.801	0.368	33	35	5	1	15	0.0046	0.6667	0	0.0091
0.0108	0.0454	0.0902	-0.0339	-0.0203	-0.0069	-0.4715	-0.8819	34	36	5	1	16	0.0016	0.4583	0	0.0108
0.011	0.0465	0.0972	-0.0593	-0.0492	-0.1171	-0.9582	-0.2611	35	37	5	1	17	0.0013	0.5	0	0.011
0.0094	0.0213	0.1101	-0.1002	-0.0597	0.1878	-0.9793	0.0757	36	38	5	1	18	0.0058	0.4375	0	0.0094
0.0088	0.0353	0.1142	-0.1213	-0.0596	0.9074	-0.4006	0.1268	37	39	5	1	19	0.0055	0.4063	0	0.0088
0.01	0.0391	0.1569	-0.1137	-0.0415	0.8757	-0.4773	0.0729	38	40	5	1	20	0.01	0.05	0	0.01
0.0091	0.0175	0.1777	-0.1132	-0.0312	0.8135	0.4081	0.4143	39	41	5	1	21	0.0011	0.2917	0	0.0091
0.0096	0.0301	0.1721	-0.1343	-0.0136	0.7693	-0.3448	0.5379	40	42	5	1	22	0.0059	0.4688	0	0.0096
0.0079	0.055	0.1894	-0.1452	0.0041	0.2593	-0.4775	0.8395	41	43	5	1	23	0.0034	0.625	0	0.0074
0.0105	0.0364	0.1952	-0.1299	0.0028	0.8281	0.487	0.2777	42	44	5	1	24	0.0009	0.3333	0	0.0105
0.011	0.032	0.2179	-0.1198	0.0053	-0.7933	0.5774	0.1928	43	45	5	1	25	0.0014	0.25	0	0.0157
0.0105	0.0415	0.2229	-0.0905	0.0141	-0.3271	0.7978	0.5064	44	46	5	1	26	0.0059	0.375	0	0.0105
0.0096	0.0238	0.2199	-0.0694	0.0346	0.4846	0.3937	0.7811	45	47	5	1	27	0.0049	0.5	0	0.0096
0.0087	0.0477	0.2216	-0.0851	0.0346	0.7392	-0.564	0.368	46	48	5	1	28	0.0084	0.4063	0	0.0087
0.0076	0.0133	0.2468	-0.1136	0.0574	0.1841	-0.9811	0.0587	47	49	5	1	29	0.0034	0.5625	0	0.0063
0.0089	0.0122	0.2653	-0.1093	0.0571	0.734	-0.67	0.1111	48	50	5	1	30	0.0034	0.4583	0	0.0089
0.0083	0.0407	0.2526	-0.1151	0.0615	0.1464	0.9425	0.3003	49	51	5	1	31	0.006	0.5	0	0.0083
0.0098	0.0269	0.2628	-0.0746	0.0693	-0.2051	0.9433	0.2612	50	52	5	1	32	0.01	0.05	0	0.01
0.0109	0.014	0.2692	-0.0796	0.0827	0.0274	0.217	0.9758	51	53	5	1	33	0.0009	0.4167	0	0.0117
0.0106	0.0473	0.2664	-0.0901	0.0871	0.8816	-0.3917	0.2632	52	54	5	1	34	0.0012	0.2917	0	0.0224
0.0107	0.03	0.3095	-0.0754	0.1046	0.9947	-0.0281	-0.0988	53	55	5	1	35	0.0012	0.3333	0	0.0135
0.0089	0.0284	0.3399	-0.082	0.1059	0.9221	0.2841	0.2629	54	56	5	1	36	0.0054	0.5833	0	0.0089
0.0104	0.0309	0.3607	-0.0827	0.1038	0.5245	-0.7531	0.3971	55	57	5	1	37	0.001	0.3333	0	0.0114
0.0103	0.0214	0.3852	-0.085	0.1194	0.8197	-0.2383	-0.5209	56	58	5	1	38	0.0008	0.25	0	0.014
0.0096	0.0202	0.4081	-0.087	0.1268	0.8813	0.3547	-0.3123	57	59	5	1	39	0.0009	0.2917	0	0.0098
0.0104	0.029	0.4301	-0.0893	0.1245	0.8993	0.4303	0.0778	58	60	5	1	40	0.0068	0.5	0	0.0109
0.0083	0.0211	0.4523	-0.0869	0.1284	0.9243	-0.3217	0.2053	59	61	5	1	41	0.0039	0.5833	0	0.0083
0.0076	0.0189	0.4608	-0.0683	0.1102	0.8681	0.4819	0.1192	60	62	5	1	42	0.0079	0.375	0	0.0076
0.0102	0.0371	0.4823	-0.0848	0.1167	0.9177	0.1194	-0.3789	61	63	5	1	43	0.005	0.35	0	0.0114
0.0101	0.0211	0.513	-0.0906	0.1104	0.926	-0.365	-0.0964	62	64	5	1	44	0.0049	0.3438	0	0.0115
0.0065	0.0345	0.5314	-0.093	0.094	0.7811	-0.5622	-0.2716	63	65	5	1	45	0.0033	0.4375	0	0.0047
0.0084	0.0361	0.5606	-0.1091	0.0983	0.9222	-0.3832	-0.0522	64	66	5	1	46	0.0043	0.4375	0	0.0084
0.008	0.0184	0.5906	-0.1053	0.0807	0.9812	0.01	-0.1925	65	67	5	1	47	0.0057	0.375	0	0.008
0.0102	0.0204	0.6088	-0.117	0.0727	0.9752	0.0922	-0.2011	66	68	5	1	48	0.0053	0.4167	0	0.0117
0.0082	0.0009	0.6093	-0.1088	0.0723	-0.1267	0.1819	-0.9751	67	69	5	1	49	0.01	0.05	0	0.01
0.0081	0.0193	0.6119	-0.1069	0.0765	0.7484	-0.6409	-0.1708	68	70	5	1	50	0.01	0.05	0	0.01
0.0081	0.0099	0.6206	-0.1251	0.0728	0.162	-0.2374	0.9578	69	0	5	1	51	0.01	0.05	0	0.01
0.0111	0.0305	-0.3386	0.1651	-0.0946	0.6036	0.2271	0.7643	11	72	11	1	1	0.0067	0.3	0	0.0184
0.0087	0.0543	-0.3205	0.1929	-0.0756	0.9243	0.0908	0.3707	71	73	11	1	2	0.0009	0.5	0	0.0087
0.0112	0.0487	-0.2709	0.2165	-0.0658	0.9943	0.0713	0.0796	72	74	11	1	3	0.0015	0.5833	0	0.0153
0.011	0.0404	-0.2391	0.2144	-0.0576	0.087	0.4266	0.9002	73	75	11	1	4	0.0017	0.375	0	0.0151
0.0102	0.0463	-0.2303	0.2283	-0.0204	-0.113	0.0872	0.9898	74	76	11	1	5	0.0012	0.4583	0	0.0102
0.0111	0.0437	-0.2309	0.2321	0.025	0.0922	-0.0576	0.9941	75	77	11	1	6	0.0017	0.5417	0	0.0119
0.0108	0.0241	-0.2283	0.2321	0.0693	0.3059	-0.1234	0.944	76	78	11	1	7	0.001	0.375	0	0.0111
0.0108	0.048	-0.2211	0.2279	0.0913	0.9856	-0.1519	0.0737	77	79	11	1	8	0.0034	0.25	0	0.016
0.0078	0.0411	-0.1722	0.2177	0.1046	0.972	-0.1245	-0.1995	78	80	11	1	9	0.0009	0.2917	0	0.0071
0.0078	0.0242	-0.133	0.21	0.0946	0.9279	-0.0526	-0.3692	79	81	11	1	10	0.0036	0.4688	0	0.0049
0.0104	0.0291	-0.1124	0.2117	0.1015	0.7804	-0.5924	0.2002	80	82	11	1	11	0.0011	0.4167	0	0.0105
0.0106	0.0321	-0.0871	0.201	0.103	0.8178	-0.5032	-0.2794	81	83	11	1	12	0.0009	0.25	0	0.0119
0.0107	0.0346	-0.0598	0.1983	0.0908	0.7108	-0.2166	-0.6693	82	84	11	1	13	0.0068	0.375	0	0.0117
0.01	0.0008	-0.0609	0.1928	0.0663	0.0899	0.606	-0.7903	83	85	11	1	14	0.01	0.05	0	0.01
0.0076	0.0577	-0.0584	0.1943	0.0735	0.9572	-0.0196	-0.2888	84	86	11	1	15	0.001	0.4167	0	0.0076
0.0075	0.0417	-0.0143	0.1783	0.0504	0.7642	-0.3317	-0.5532	85	87	11	1	16	0.0061	0.3438	0	0.0075
0.0096	0.0275	0.0016	0.1669	0.0254	-0.0253	-0.7236	-0.6897	86	88	11	1	17	0.01	0.05	0	0.01
0.0102	0.0293	0.0321	0.1631	0.0294	0.4339	-0.9002	0.0382	87	89	11	1	18	0.0051	0.25	0	0.0259
0.0076	0.0649	0.0494	0.1541	0.0328	0.6528	-0.2656	0.7094	88	90	11	1	19	0.0008	0.25	0	0.0076
0.0068	0.0357	0.0796	0.1337	0.0825	0.3361	-0.2304	0.9132	89	91	11	1	20	0.0056	0.375	0	0.0068
0.0075	0.0193	0.1075	0.1232	0.0988	0.5996	-0.4666	0.6502	90	92	11	1	21	0.0037	0.5	0	0.0075
0.0081	0.0143	0.1167	0.1363	0.1153	0.9882	0.0864	0.1265	91	93	11	1	22	0.0039	0.375	0	0.0081
0.0076	0.0147	0.1342	0.1358	0.1173	0.3159	0.7422	0.5911	92	94	11	1	23	0.0038	0.5417	0	0.0076
0.0094	0.0242	0.1328	0.1288	0.1281	0.9383	-0.3005	0.1711	93	95	11	1	24	0.0011	0.2917	0	0.0124
0.0093	0.0163	0.1585	0.1241	0.1247	0.3022	-0.9321	-0.1998	94	96	11	1	25	0.0013	0.2917	0	0.0113
0.0082	0.0365	0.1607	0.1097	0.1322	0.5272	-0.8285	0.1887	95	97	11	1	26	0.0012	0.2917	0	0.0087
0.0078	0.0019	0.1702	0.081	0.1348	-0.3176	-0.8555	0.4089	96	98	11	1	27	0.01	0.05	0	0.01
0.0083	0.0292	0.1683	0.071	0.1387	0.9867	-0.1172	0.1128	97	99	11	1	28	0.0009	0.5	0	0.0086
0.0076	0.0066	0.1954	0.0709	0.1408	0.8807	0.3395	-0.3305	98	100	11	1	29	0.01	0.05	0	0.01
