radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0593	-0.3088	0.0858	-0.2624	-0.1493	0.2882	0.9459	0	2	1	0	1	0.0032	0.75	0	0.0188
0.0208	0.0489	-0.3173	0.0846	-0.1999	0.6502	0.2617	0.7133	1	3	1	0	2	0.0022	0.7917	0	0.0208
0.0188	0.0888	-0.2958	0.0843	-0.1335	0.7702	-0.6377	-0.0138	2	4	1	0	3	0.0025	0.6563	0	0.0156
0.0188	0.0676	-0.2274	0.0283	-0.1223	0.5887	-0.807	0.0469	3	5	1	0	4	0.0018	0.5417	0	0.0154
0.0188	0.0022	-0.1939	-0.0172	-0.1022	0.5454	-0.6383	0.5433	4	6	1	0	5	0.0086	0.4375	0	0.0146
0.0188	0.0221	-0.1805	-0.0227	-0.0947	-0.0233	-0.8542	-0.5195	5	7	1	0	6	0.0043	0.125	0	0.01
0.0188	0.0233	-0.1949	-0.0326	-0.1072	-0.242	-0.2697	0.932	6	0	1	0	7	0.0054	0.15	0	0.01
0.0206	0.0637	-0.235	0.0074	-0.1249	-0.7504	-0.6579	0.0632	4	9	5	1	1	0.0044	0.375	0	0.0195
0.0206	0.0939	-0.2592	-0.0159	-0.1234	-0.1466	0.3151	0.9377	8	10	5	1	2	0.0019	0.4167	0	0.0206
0.0206	0.0462	-0.2661	0.0187	-0.0345	-0.5009	0.5719	0.6496	9	11	5	1	3	0.0061	0.25	0	0.0125
0.0206	0.0231	-0.2985	0.019	-0.0223	0.5833	-0.5893	0.559	10	12	5	1	4	0.0014	0.3333	0	0.019
0.0206	0.0339	-0.2743	0.0058	0.0007	0.1889	-0.9681	-0.1644	11	13	5	1	5	0.0036	0.2	0	0.0117
0.0206	0.0517	-0.3052	-0.0233	-0.0069	-0.058	-0.0333	0.9978	12	14	5	1	6	0.0014	0.25	0	0.0231
0.0206	0.0342	-0.2832	0.0057	0.0502	-0.4978	0.2582	0.828	13	15	5	1	7	0.0026	0.1	0	0.01
0.0206	0.0797	-0.2984	-0.0245	0.0215	0.6905	-0.5866	0.4233	14	16	5	1	8	0.0013	0.2917	0	0.0238
0.0206	0.0053	-0.2434	-0.067	0.0595	0.8171	-0.4098	0.4055	15	17	5	1	9	0.002	0.15	0	0.01
0.0206	0.0165	-0.2544	-0.0527	0.0774	-0.2138	-0.7691	0.6024	16	0	5	1	10	0.0017	0.1	0	0.01
0.0243	0.0663	-0.1781	-0.0236	-0.117	0.1524	0.9518	0.266	6	19	6	1	1	0.0032	0.4167	0	0.0243
0.0243	0.0211	-0.1526	0.0552	-0.085	0.4537	0.317	-0.8329	18	0	6	1	2	0	0.025	0	0.01
0.0139	0.0509	-0.1968	0.0004	-0.1373	0.1021	-0.5142	-0.8516	4	21	335	1	1	0.0032	0.5	0	0.0129
