radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0788	-0.0194	-0.0399	-0.1239	0.8558	0.0415	0.5156	0	2	1	0	1	0.0031	0.75	0	0.0156
0.013	0.0488	0.0385	-0.0433	-0.0713	0.3706	0.655	0.6585	1	3	1	0	2	0.0017	0.75	0	0.013
0.0135	0.0261	0.0734	-0.0273	-0.0328	0.1838	0.5228	0.8324	2	4	1	0	3	0.0017	0.375	0	0.0135
0.0172	0.0346	0.0697	-0.0367	-0.002	0.9445	-0.3196	0.0754	3	5	1	0	4	0.0012	0.3333	0	0.0207
0.013	0.0152	0.1	-0.0471	-0.0003	-0.4237	-0.7693	0.4782	4	6	1	0	5	0.01	0.05	0	0.01
0.013	0.0413	0.0922	-0.0657	0.0131	0.0042	-0.6654	-0.7465	5	7	1	0	6	0.0005	0.375	0	0.0101
0.013	0.0295	0.0839	-0.098	-0.0166	-0.0265	-0.1829	-0.9828	6	8	1	0	7	0.0013	0.2917	0	0.0122
0.013	0.0048	0.0904	-0.0962	-0.043	-0.1737	0.4794	-0.8602	7	9	1	0	8	0.01	0.05	0	0.01
0.013	0.022	0.0896	-0.0938	-0.0472	-0.5493	-0.1299	-0.8254	8	0	1	0	9	0.01	0.05	0	0.01
0.0148	0.0338	0.0033	-0.0271	-0.098	-0.6402	0.6793	0.3588	1	11	2	1	1	0.0049	0.375	1	0.0268
0.0148	0.0627	-0.0157	-0.0144	-0.0869	0.9227	0.2669	-0.278	10	12	2	1	2	0.0087	0.325	0	0.0268
0.0113	0.0156	0.0315	0.0008	-0.0827	0.3286	0.9169	0.2265	11	13	2	1	3	0.01	0.05	0	0.01
0.01	0.0431	0.0366	0.0152	-0.0792	-0.5571	0.7765	0.2944	12	0	2	1	4	0.01	0.05	0	0.01
0.0081	0.058	0.0494	-0.0475	-0.0777	0.8194	-0.3133	-0.48	2	15	5	1	1	0.0005	0.4167	1	0.008
0.008	0.0708	0.097	-0.0656	-0.1055	0.7273	-0.6569	0.1989	14	16	5	1	2	0.0005	0.4167	0	0.008
0.0082	0.0155	0.1446	-0.115	-0.0934	0.6627	-0.6482	-0.3751	15	17	5	1	3	0.01	0.05	0	0.01
0.0081	0.0275	0.1549	-0.125	-0.0993	-0.0408	-0.9847	-0.1696	16	0	5	1	4	0.01	0.05	0	0.01
0.0106	0.0639	0.0928	-0.0492	-0.011	-0.0541	0.4502	-0.8913	5	19	6	1	1	0.0017	0.7083	1	0.0106
0.0106	0.0627	0.0894	-0.0205	-0.068	0.1039	-0.8208	0.5617	18	20	6	1	2	0.0017	0.7083	0	0.0106
0.0116	0.0985	0.0895	-0.0686	-0.0344	-0.5014	-0.7701	0.3944	19	21	6	1	3	0.0085	0.2917	0	0.0121
0.0106	0.0366	0.0492	-0.1221	0.01	-0.8643	0.422	-0.2738	20	22	6	1	4	0.01	0.05	0	0.01
0.0106	0.0288	0.0465	-0.1287	-0.0126	0.4379	0.0602	0.897	21	23	6	1	5	0.01	0.05	0	0.01
0.0106	0.0202	0.0591	-0.127	0.0127	-0.0906	-0.9762	0.1973	22	0	6	1	6	0.01	0.05	0	0.01
0.01	0.0164	0.0592	-0.0073	-0.0522	0.4729	0.7954	-0.3791	2	25	7	1	1	0.0016	0.6667	1	0.01
0.01	0.0494	0.0669	0.0058	-0.0585	0.7237	0.4417	0.5302	24	26	7	1	2	0.0016	0.6667	0	0.01
0.0121	0.0586	0.1051	0.0335	-0.0242	0.8516	-0.5115	0.1143	25	27	7	1	3	0.0039	0.25	0	0.0245
0.0121	0.0728	0.1349	-0.0018	-0.0298	0.4681	-0.7671	-0.4387	26	28	7	1	4	0.0023	0.375	0	0.0127
0.0121	0.0076	0.1741	-0.0579	-0.0522	0.5447	-0.7786	-0.3116	27	29	7	1	5	0.0055	0.4583	0	0.0151
0.012	0.0447	0.1908	-0.064	-0.0712	0.7079	-0.4514	0.5433	28	30	7	1	6	0.0033	0.275	0	0.0188
0.0116	0.0455	0.22	-0.0842	-0.0598	0.3651	-0.9284	-0.0699	29	31	7	1	7	0.0013	0.2917	0	0.0119
0.0105	0.043	0.2476	-0.1241	-0.0627	0.2157	-0.971	-0.1031	30	32	7	1	8	0.0045	0.4	0	0.0105
0.01	0.0321	0.2466	-0.1662	-0.0589	0.0048	-0.9996	-0.0274	31	33	7	1	9	0.01	0.05	0	0.01
0.01	0.0128	0.259	-0.1596	-0.0665	0.7927	-0.3373	-0.5077	32	0	7	1	10	0.01	0.05	0	0.01
0.0106	0.0118	0.0837	-0.0498	0.0038	-0.6985	-0.5517	-0.4557	5	35	8	1	1	0.0026	0.4167	0	0.0106
0.0106	0.0214	0.0687	-0.0576	-0.0034	-0.0069	-0.7962	0.605	34	0	8	1	2	0.0023	0.2083	0	0.0065
0.0106	0.0861	0.0705	-0.0037	-0.0157	-0.755	0.3814	0.5333	3	37	10	1	1	0.0035	0.5	0	0.0106
0.0126	0.0394	0.0032	0.0232	0.0264	-0.8552	-0.0056	0.5182	36	38	10	1	2	0.0015	0.375	0	0.0127
0.0126	0.0379	-0.0233	0.0406	0.033	-0.7029	0.5954	0.3892	37	39	10	1	3	0.009	0.4375	0	0.0126
0.0108	0.0404	-0.058	0.0627	0.0454	0.0109	0.9744	-0.2247	38	40	10	1	4	0.005	0.2917	0	0.0108
0.0106	0.0273	-0.0744	0.0765	0.0385	-0.783	0.4816	-0.3937	39	41	10	1	5	0.01	0.05	0	0.01
0.0106	0.0161	-0.0584	0.0868	0.03	0.0485	0.9189	0.3916	40	42	10	1	6	0.01	0.05	0	0.01
0.0126	0.0339	-0.0626	0.0834	0.0381	-0.5289	0.2278	0.8175	41	43	10	1	7	0.0048	0.35	0	0.0187
0.0114	0.0225	-0.0808	0.077	0.057	-0.8761	-0.2475	0.4138	42	44	10	1	8	0.0013	0.2917	0	0.0114
0.0116	0.0278	-0.1034	0.0696	0.0597	-0.9023	-0.1007	0.4192	43	45	10	1	9	0.0013	0.2917	0	0.0116
0.0113	0.0296	-0.1316	0.0701	0.0631	-0.945	-0.1042	0.3101	44	46	10	1	10	0.0053	0.4583	0	0.0113
0.0106	0.0003	-0.1452	0.0795	0.0802	-0.7173	0.5891	0.3721	45	47	10	1	11	0.01	0.05	0	0.01
0.0123	0.0434	-0.1594	0.0879	0.0704	-0.5009	-0.8654	-0.0145	46	48	10	1	12	0.0015	0.3333	0	0.0165
0.012	0.0238	-0.1667	0.0593	0.0774	-0.5604	0.823	0.0934	47	49	10	1	13	0.0033	0.25	0	0.0792
0.0113	0.0197	-0.1801	0.0778	0.0772	-0.5039	0.8009	-0.3236	48	50	10	1	14	0.0012	0.3333	0	0.0113
0.0106	0.0295	-0.1895	0.0948	0.0707	-0.9121	0.393	-0.1171	49	51	10	1	15	0.0012	0.2917	0	0.0093
0.0106	0.0271	-0.2168	0.1067	0.0684	-0.7755	0.5189	-0.3596	50	52	10	1	16	0.01	0.05	0	0.01
0.0106	0.0193	-0.238	0.1225	0.0635	-0.7103	0.647	-0.2773	51	53	10	1	17	0.0008	0.375	0	0.008
0.0116	0.028	-0.2534	0.1391	0.0617	-0.6498	-0.6341	0.4191	52	54	10	1	18	0.0006	0.3333	0	0.0119
0.0106	0.0373	-0.2744	0.1288	0.0742	-0.9057	-0.3612	0.2221	53	55	10	1	19	0.0012	0.2083	0	0.0072
0.0106	0.0016	-0.3056	0.1133	0.0883	-0.9048	-0.2976	0.3046	54	56	10	1	20	0.01	0.05	0	0.01
0.0106	0.0156	-0.3071	0.1128	0.0888	-0.7782	-0.4605	0.427	55	0	10	1	21	0.01	0.05	0	0.01
0.0115	0.0831	0.1548	-0.0172	-0.037	0.9835	0.0618	-0.1702	27	58	15	2	1	0.0044	0.32	0	0.0193
0.0115	0.0057	0.2378	-0.0153	-0.0502	0.9151	0.3937	0.0873	57	59	15	2	2	0.0041	0.5313	0	0.0137
0.0115	0.0203	0.2429	-0.0135	-0.0498	-0.9359	0.3519	0.0166	58	60	15	2	3	0.01	0.05	0	0.01
0.0115	0.0162	0.2249	-0.0049	-0.0509	-0.4708	-0.4297	-0.7705	59	0	15	2	4	0.01	0.05	0	0.01
0.011	0.0344	0.2371	-0.1946	-0.062	-0.8207	0.5411	-0.1834	32	62	47	2	1	0.0029	0.4167	1	0.011
