radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0981	-0.1997	-0.6961	-0.0389	0.5077	0.8542	0.112	0	2	1	0	1	0.0021	0.2813	0	0.0128
0.0089	0.0874	-0.1434	-0.6145	-0.0236	0.3631	0.9302	-0.0547	1	3	1	0	2	0.0011	0.2917	0	0.0089
0.0114	0.0411	-0.1172	-0.5324	-0.0187	0.4971	0.8409	0.2141	2	4	1	0	3	0.0007	0.3333	0	0.0114
0.0131	0.0708	-0.0917	-0.4991	-0.0104	0.2576	0.921	0.2923	3	5	1	0	4	0.001	0.2917	0	0.0154
0.0083	0.0343	-0.0889	-0.4302	-0.0051	0.266	0.9634	-0.0348	4	6	1	0	5	0.0101	0.2083	0	0.0049
0.01	0.0355	-0.0906	-0.4081	-0.0023	-0.7262	0.6757	-0.1265	5	7	1	0	6	0.01	0.05	0	0.01
0.0078	0.0448	-0.0726	-0.3993	-0.0024	0.3149	0.942	0.1162	6	8	1	0	7	0.0011	0.375	0	0.0078
0.0099	0.0271	-0.0545	-0.3631	0.0089	0.6565	0.7093	0.2569	7	9	1	0	8	0.01	0.05	0	0.01
0.0073	0.005	-0.055	-0.3457	0.0026	0.0513	0.9768	-0.2078	8	10	1	0	9	0.001	0.4167	0	0.0072
0.0098	0.0668	-0.0571	-0.3404	-0.0011	0.0904	0.9926	0.0812	9	11	1	0	10	0.0009	0.2083	0	0.0108
0.0096	0.0369	-0.0493	-0.2748	0.0039	0.4201	0.9067	0.0372	10	12	1	0	11	0.0006	0.3333	0	0.0104
0.0086	0.0275	-0.0237	-0.2585	-0.0058	0.597	0.6549	-0.4634	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0284	-0.0146	-0.2594	-0.0131	0.5244	-0.4154	-0.7433	12	14	1	0	13	0.01	0.05	0	0.01
0.0081	0.0174	-0.0148	-0.2782	-0.0082	0.0798	-0.9733	-0.2154	13	15	1	0	14	0.01	0.05	0	0.01
0.0079	0.0204	-0.007	-0.2654	0.0003	0.9065	-0.3137	0.2826	14	0	1	0	15	0.01	0.05	0	0.01
0.0082	0.0327	-0.012	-0.2557	-0.005	0.6657	0.7169	0.2069	12	17	4	1	1	0.0009	0.3333	0	0.0131
0.0082	0.0428	0.0138	-0.2332	-0.0148	-0.3153	0.9398	-0.1314	16	18	4	1	2	0.0012	0.3333	0	0.0114
0.0082	0.0377	-0.004	-0.1967	-0.0106	-0.6709	0.7414	-0.0156	17	19	4	1	3	0.01	0.05	0	0.01
0.007	0.0427	0.0018	-0.1864	-0.0161	0.499	0.8655	0.0435	18	20	4	1	4	0.0008	0.4167	0	0.007
0.0082	0.0021	0.0244	-0.155	-0.0164	0.9502	0.2778	-0.1409	19	21	4	1	5	0.01	0.05	0	0.01
0.0082	0.0432	0.0356	-0.14	-0.0123	-0.8501	0.5206	0.0795	20	22	4	1	6	0.0055	0.175	0	0.0282
0.0082	0.0542	0.0188	-0.1206	-0.0115	0.1381	0.986	-0.0938	21	23	4	1	7	0.0024	0.2	0	0.0135
0.0082	0.0318	0.031	-0.0673	-0.0146	0.1404	0.9425	-0.3034	22	24	4	1	8	0.01	0.05	0	0.01
0.0082	0.0062	0.034	-0.0364	-0.019	0.5109	0.8595	0.0128	23	25	4	1	9	0.0057	0.175	0	0.0167
0.0081	0.0611	0.0375	-0.0292	-0.0099	0.1393	0.9669	-0.2137	24	26	4	1	10	0.0035	0.2	0	0.0327
0.0081	0.0644	0.0484	0.0294	-0.0221	0.2149	0.9749	-0.058	25	27	4	1	11	0.001	0.1667	0	0.0087
0.0081	0.041	0.0744	0.08	-0.0132	0.6028	0.7798	0.1689	26	28	4	1	12	0.01	0.05	0	0.01
