radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0961	-0.13	0.0773	-0.1061	0.2314	-0.8876	0.3982	0	2	1	0	1	0.0039	0.5625	0	0.0185
0.0173	0.0551	-0.1224	-0.0056	-0.0577	0.4194	-0.5364	0.7324	1	3	1	0	2	0.0018	0.5417	0	0.0173
0.0132	0.0382	-0.095	-0.0242	-0.0177	0.2442	-0.064	0.9676	2	4	1	0	3	0.0014	0.5417	0	0.0132
0.0186	0.0573	-0.0954	-0.0393	0.013	0.5961	-0.6714	0.4403	3	5	1	0	4	0.0008	0.3333	0	0.0208
0.0132	0.0084	-0.0788	-0.0878	0.0398	0.2803	-0.353	0.8926	4	6	1	0	5	0.01	0.05	0	0.01
0.0132	0.0304	-0.0764	-0.0907	0.0472	0.9959	-0.0888	0.0162	5	7	1	0	6	0.01	0.05	0	0.01
0.0132	0.0212	-0.0461	-0.0934	0.0477	-0.0521	0.4908	-0.8697	6	0	1	0	7	0.01	0.05	0	0.01
0.0162	0.0315	-0.1228	-0.0209	-0.0697	-0.8945	-0.3754	-0.2428	1	9	2	1	1	0.0036	0.4583	1	0.0162
0.0162	0.0528	-0.1509	-0.0327	-0.0773	-0.7013	0.059	0.7104	8	10	2	1	2	0.0036	0.4583	0	0.0162
0.0162	0.0161	-0.1861	-0.0402	-0.0536	-0.4881	-0.7232	0.4885	9	11	2	1	3	0.0066	0.15	0	0.01
0.0162	0.0195	-0.199	-0.0528	-0.028	-0.9023	-0.3318	-0.2753	10	0	2	1	4	0.003	0.125	0	0.01
0.0124	0.051	-0.1014	0.0288	-0.0714	0.5016	0.4739	0.7237	1	13	3	1	1	0.0047	0.625	0	0.0124
0.0169	0.0605	-0.0764	0.0511	-0.0335	0.948	-0.1613	0.2742	12	14	3	1	2	0.0024	0.5417	0	0.0179
0.0136	0.0385	-0.011	0.0553	-0.0208	0.7578	-0.5411	-0.3647	13	15	3	1	3	0.0019	0.4167	0	0.0136
0.0138	0.0155	0.0097	0.0336	-0.0376	0.2757	-0.7535	-0.5969	14	16	3	1	4	0.0051	0.5313	0	0.0138
0.0146	0.0507	0.0133	0.0238	-0.0403	-0.2979	-0.9251	0.2356	15	17	3	1	5	0.002	0.375	0	0.0152
0.0104	0.0153	0.0035	-0.0224	-0.0298	0.2664	-0.7286	0.631	16	18	3	1	6	0.0046	0.5417	0	0.0104
0.0118	0.0827	0.0045	-0.024	-0.0237	0.9111	0.366	0.1894	17	19	3	1	7	0.0013	0.4167	0	0.0118
0.01	0.0434	0.0841	0.0011	-0.0141	0.8532	0.4916	0.1741	18	20	3	1	8	0.01	0.05	0	0.01
0.01	0.0231	0.1013	0.0248	0.0036	0.3694	0.7497	0.5491	19	21	3	1	9	0.001	0.2917	0	0.01
0.0079	0.0477	0.1157	0.0384	0.0144	0.518	0.4592	0.7217	20	22	3	1	10	0.0032	0.4375	0	0.0063
0.0098	0.0288	0.1219	0.0648	0.0393	-0.114	0.7955	0.5952	21	23	3	1	11	0.01	0.05	0	0.01
0.01	0.0505	0.1063	0.0631	0.0494	0.9014	-0.4156	-0.1215	22	24	3	1	12	0.0012	0.2917	0	0.0111
0.0087	0.0405	0.1538	0.0445	0.0399	0.8608	-0.4587	0.2205	23	25	3	1	13	0.0012	0.2083	0	0.0092
0.0081	0.0231	0.1823	0.0448	0.0512	0.8807	0.2465	0.4045	24	26	3	1	14	0.01	0.05	0	0.01
0.0076	0.0205	0.1815	0.0382	0.0478	0.5751	-0.7957	-0.19	25	27	3	1	15	0.01	0.05	0	0.01
0.0069	0.0338	0.1933	0.0219	0.0439	0.7111	-0.7025	-0.0295	26	0	3	1	16	0.01	0.05	0	0.01
0.0157	0.0167	-0.093	0.0088	-0.0737	0.9812	-0.1317	0.141	1	29	4	1	1	0.0032	0.5417	1	0.0157
0.0157	0.0632	-0.0766	0.0066	-0.0714	0.6139	-0.1093	0.7818	28	30	4	1	2	0.0032	0.5417	0	0.0157
0.0157	0.0128	-0.0386	-0.0008	-0.0268	0.7127	0.6769	-0.1843	29	31	4	1	3	0.0026	0.175	0	0.01
0.0157	0.0197	-0.0308	0.0045	-0.0246	0.967	-0.2249	0.1198	30	0	4	1	4	0.0028	0.175	0	0.01
0.0104	0.0313	-0.1114	-0.0477	0.0038	-0.7995	-0.3855	-0.4605	4	33	5	1	1	0.003	0.4583	1	0.0101
0.0103	0.057	-0.1365	-0.0597	-0.0106	-0.2921	0.1301	-0.9475	32	34	5	1	2	0.003	0.4583	0	0.0101
0.0123	0.0308	-0.1555	-0.0563	-0.0569	-0.876	-0.2616	-0.4052	33	35	5	1	3	0.0007	0.3333	0	0.0143
0.0101	0.018	-0.1845	-0.0589	-0.0597	-0.5327	0.6847	-0.4975	34	0	5	1	4	0.01	0.05	0	0.01
0.0119	0.0747	-0.0811	-0.0305	-0.0115	0.9565	-0.231	-0.1782	3	37	6	1	1	0.0035	0.5	0	0.0119
0.0119	0.0029	-0.0127	-0.0503	-0.0238	0.6159	-0.4789	0.6256	36	0	6	1	2	0.0029	0.2917	0	0.0105
0.0127	0.0526	-0.0868	-0.0403	-0.0282	-0.8827	-0.469	-0.0311	2	39	48	1	1	0.0106	0.55	0	0.033
0.0119	0.0342	-0.1251	-0.0782	-0.0506	-0.9403	-0.0529	-0.3363	38	0	48	1	2	0.0025	0.4167	0	0.0119
0.0071	0.0755	-0.0742	-0.1008	0.038	0.1927	-0.9413	0.2773	5	41	21	1	1	0.002	0.4583	0	0.0067
