radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0612	-0.2642	-0.375	-0.2119	0.9358	0.1696	0.309	0	2	1	0	1	0.0019	0.625	0	0.0108
0.0099	0.0616	-0.2245	-0.3645	-0.1884	0.1216	0.8841	0.4513	1	3	1	0	2	0.0015	0.3333	0	0.0099
0.0099	0.0319	-0.2253	-0.3137	-0.1677	-0.4301	0.9014	0.0501	2	4	1	0	3	0.0011	0.3333	0	0.0099
0.0104	0.0249	-0.237	-0.2845	-0.1618	-0.3744	0.9228	0.0912	3	5	1	0	4	0.0011	0.375	0	0.0104
0.0111	0.0264	-0.2464	-0.2741	-0.1497	-0.4205	0.561	0.713	4	6	1	0	5	0.0041	0.375	0	0.0118
0.0086	0.0357	-0.2496	-0.2511	-0.1359	0.3419	0.2276	0.9117	5	7	1	0	6	0.0009	0.25	0	0.0086
0.0076	0.0396	-0.2434	-0.2411	-0.1022	0.2768	0.4141	0.8671	6	8	1	0	7	0.0028	0.5	0	0.0073
0.01	0.0245	-0.2442	-0.2232	-0.0744	-0.4032	0.4092	0.8185	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0166	-0.2316	-0.2252	-0.0611	0.4766	0.4643	0.7465	8	10	1	0	9	0.0012	0.4583	0	0.0112
0.0098	0.0128	-0.2264	-0.2156	-0.052	0.587	0.8091	-0.0281	9	11	1	0	10	0.01	0.05	0	0.01
0.0073	0.0671	-0.2162	-0.2093	-0.0511	0.4934	0.5502	0.6737	10	12	1	0	11	0.0006	0.2917	0	0.0068
0.0078	0.0314	-0.182	-0.1729	-0.0056	0.3247	0.8478	0.4193	11	13	1	0	12	0.0006	0.375	0	0.0078
0.0088	0.0453	-0.1647	-0.151	0.0041	0.6337	0.6982	0.3331	12	14	1	0	13	0.0009	0.3333	0	0.0088
0.0073	0.033	-0.1415	-0.1124	0.0061	0.7362	0.6749	0.0509	13	15	1	0	14	0.0081	0.3125	0	0.0068
0.0082	0.0101	-0.1035	-0.1067	0.0198	0.8219	0.5344	-0.1973	14	16	1	0	15	0.0056	0.5417	0	0.0082
0.0079	0.0282	-0.1033	-0.0932	0.0068	0.7786	0.615	-0.1248	15	17	1	0	16	0.0042	0.5833	0	0.0079
0.0083	0.0189	-0.0792	-0.0773	0.0052	0.6946	0.6613	-0.283	16	18	1	0	17	0.0011	0.2917	0	0.0086
0.0073	0.026	-0.0672	-0.0635	0.0009	0.7514	0.6598	0.0095	17	19	1	0	18	0.0008	0.2917	0	0.0068
0.008	0.0059	-0.0488	-0.0512	0.0075	0.6466	0.5434	0.5353	18	20	1	0	19	0.01	0.05	0	0.01
0.0078	0.0237	-0.0463	-0.0488	0.009	0.1283	0.837	-0.532	19	21	1	0	20	0.01	0.05	0	0.01
0.0076	0.0299	-0.0432	-0.029	-0.0035	-0.4196	0.7514	0.5092	20	0	1	0	21	0.01	0.05	0	0.01
0.0081	0.0235	-0.2444	-0.2649	-0.1556	0.1764	0.8267	-0.5343	5	23	3	1	1	0.0016	0.4167	1	0.0081
0.0081	0.052	-0.2403	-0.2455	-0.1682	0.8103	0.2344	0.5371	22	24	3	1	2	0.0016	0.4167	0	0.0081
0.0094	0.014	-0.1986	-0.2237	-0.1491	-0.6726	0.4855	0.5586	23	25	3	1	3	0.0011	0.2917	0	0.0103
0.0086	0.0342	-0.1978	-0.2164	-0.145	0.038	0.9683	0.2468	24	26	3	1	4	0.0012	0.4167	0	0.0086
0.0063	0.0285	-0.2038	-0.1846	-0.1329	-0.0985	0.9828	0.1562	25	27	3	1	5	0.0052	0.5417	0	0.0056
0.0083	0.0195	-0.1984	-0.1559	-0.1282	-0.09	0.9306	0.3549	26	28	3	1	6	0.01	0.05	0	0.01
0.0091	0.0232	-0.2028	-0.1376	-0.124	-0.2865	0.8993	0.3303	27	29	3	1	7	0.001	0.3333	0	0.0105
