radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0621	-0.0949	0.0681	-0.1021	-0.6168	-0.405	0.675	0	2	1	0	1	0.0025	0.4583	0	0.0105
0.0096	0.0502	-0.1315	0.0421	-0.0617	0.6739	0.0324	0.7381	1	3	1	0	2	0.001	0.375	0	0.0096
0.012	0.0111	-0.0966	0.0396	-0.0253	0.719	0.0795	0.6905	2	4	1	0	3	0.0015	0.3333	0	0.0127
0.0095	0.0415	-0.0907	0.0385	-0.0229	0.9293	-0.2338	-0.2859	3	5	1	0	4	0.001	0.375	0	0.0095
0.01	0.0039	-0.0532	0.0302	-0.0281	0.7672	-0.5942	0.2415	4	6	1	0	5	0.01	0.05	0	0.01
0.009	0.0557	-0.0469	0.0249	-0.0325	0.8143	-0.111	0.5697	5	7	1	0	6	0.0011	0.3333	0	0.0071
0.01	0.0181	-0.0026	0.0192	0.0003	0.7117	0.0693	0.6991	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0288	-0.0044	0.0164	0.01	0.314	-0.5581	-0.7681	7	9	1	0	8	0.0014	0.375	0	0.012
0.0112	0.0425	-0.0045	-0.0084	0.0038	-0.791	-0.2116	-0.5741	8	10	1	0	9	0.0009	0.2917	0	0.0113
0.01	0.0376	-0.0354	-0.006	-0.0223	-0.8985	0.1576	-0.4097	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.0348	-0.0685	-0.0185	-0.0206	-0.933	-0.2631	-0.2455	10	12	1	0	11	0.0008	0.4167	0	0.009
0.01	0.0005	-0.0992	-0.0194	-0.028	-0.9675	0.1859	0.1716	11	13	1	0	12	0.01	0.05	0	0.01
0.0115	0.0649	-0.1036	-0.0252	-0.0158	-0.7622	-0.4474	-0.4678	12	14	1	0	13	0.0007	0.375	0	0.0121
0.0112	0.0512	-0.1439	-0.0531	-0.0477	0.12	-0.992	-0.0393	13	15	1	0	14	0.0015	0.2917	0	0.0118
0.009	0.0358	-0.1411	-0.1033	-0.0347	0.2041	-0.9753	0.084	14	16	1	0	15	0.007	0.375	0	0.0084
0.01	0.0267	-0.1306	-0.1376	-0.033	0.386	-0.6632	0.6413	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0285	-0.127	-0.1608	-0.023	0.209	-0.8605	0.4647	16	18	1	0	17	0.01	0.05	0	0.01
0.0121	0.0734	-0.1072	-0.163	-0.0262	-0.8727	0.2259	-0.4328	17	19	1	0	18	0.0011	0.375	0	0.0136
0.01	0.035	-0.1751	-0.1493	-0.0475	-0.7826	0.6101	-0.1236	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0276	-0.1899	-0.129	-0.0643	-0.4923	0.6713	-0.5541	19	21	1	0	20	0.01	0.05	0	0.01
