radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.1078	0.1675	-0.0758	-0.1678	-0.5792	0.2558	0.774	0	2	1	0	1	0.0037	0.7813	0	0.0211
0.0167	0.0476	0.1088	-0.052	-0.0819	-0.5341	0.0325	0.8448	1	3	1	0	2	0.0022	0.75	0	0.0167
0.0184	0.0315	0.082	-0.0459	-0.0447	-0.5862	0.3103	0.7484	2	4	1	0	3	0.0019	0.75	0	0.0184
0.0201	0.0437	0.0565	-0.0464	-0.0118	-0.6354	0.7109	0.3014	3	5	1	0	4	0.0027	0.7917	0	0.0201
0.0168	0.056	0.0271	-0.0236	0.0108	-0.829	0.4835	0.2812	4	6	1	0	5	0.0026	0.7083	0	0.0168
0.0221	0.0478	-0.0339	0.0033	0.0237	-0.0478	0.9792	0.1972	5	7	1	0	6	0.0016	0.5833	0	0.0226
0.0167	0.0397	-0.0408	0.0548	0.0586	-0.9833	0.0223	-0.1807	6	8	1	0	7	0.0039	0.325	0	0.0112
0.0167	0.0242	-0.0942	0.0379	0.0544	-0.5255	0.5355	0.6612	7	9	1	0	8	0.0045	0.2	0	0.0099
0.0187	0.0327	-0.1075	0.0574	0.063	-0.4418	0.6595	0.6082	8	0	1	0	9	0.0017	0.2917	0	0.02
0.0106	0.0194	0.0879	-0.0392	-0.0703	-0.695	0.7063	-0.1344	2	11	7	1	1	0.0018	0.375	1	0.011
0.0101	0.0562	0.0744	-0.0255	-0.0729	-0.9261	-0.2893	0.2421	10	12	7	1	2	0.0018	0.375	0	0.011
0.0076	0.0467	0.0236	-0.0251	-0.0674	-0.9725	0.1546	0.1742	11	13	7	1	3	0.0052	0.3125	0	0.007
0.0087	0.0021	-0.014	-0.0118	-0.0561	-0.6579	0.5936	0.4634	12	0	7	1	4	0.0023	0.3333	0	0.0106
0.0082	0.0784	-0.0504	0.0443	0.0699	-0.8332	0.3364	0.4389	7	15	11	1	1	0.0023	0.5	0	0.0077
0.0106	0.0255	-0.1127	0.0614	0.104	-0.7133	-0.253	0.6536	14	16	11	1	2	0.0014	0.4583	0	0.0106
0.0116	0.0216	-0.133	0.0733	0.118	-0.8762	-0.0314	0.4809	15	17	11	1	3	0.0013	0.25	0	0.0133
0.0079	0.0293	-0.1449	0.0759	0.1317	-0.543	0.6093	0.5778	16	18	11	1	4	0.001	0.3333	0	0.0079
0.011	0.0268	-0.1699	0.0885	0.1476	-0.3518	0.4552	0.8179	17	19	11	1	5	0.0012	0.3333	0	0.0118
0.0105	0.026	-0.1737	0.0909	0.1656	-0.2638	-0.4865	0.8329	18	20	11	1	6	0.0012	0.25	0	0.0115
0.01	0.0308	-0.1796	0.081	0.1862	-0.9478	0.2709	-0.1682	19	21	11	1	7	0.0011	0.3333	0	0.0104
0.0092	0.0012	-0.2116	0.0865	0.1911	-0.9091	0.39	-0.1464	20	22	11	1	8	0.01	0.05	0	0.01
0.0089	0.0249	-0.2127	0.087	0.1909	-0.9978	0.0632	-0.0199	21	0	11	1	9	0.01	0.05	0	0.01
0.0092	0.0255	-0.0428	0.0399	0.0098	0.4049	-0.7407	-0.5361	6	24	13	1	1	0.002	0.375	0	0.0092
0.0103	0.0489	-0.038	0.0192	-0.0031	-0.2196	0.2698	-0.9375	23	25	13	1	2	0.0013	0.3333	0	0.0104
0.0087	0.0007	-0.0568	0.0292	-0.0454	-0.3769	-0.058	-0.9244	24	26	13	1	3	0.01	0.05	0	0.01
0.0066	0.0285	-0.0571	0.0292	-0.046	0.1296	0.6149	-0.7779	25	27	13	1	4	0.01	0.05	0	0.01
0.0045	0.0222	-0.0558	0.0465	-0.0711	-0.5136	0.7756	0.3669	26	0	13	1	5	0.0007	0.075	0	0.01
0.0139	0.0392	0.0568	-0.0522	-0.1085	-0.7927	0.187	-0.5802	0	29	20	0	1	0.0035	0.5833	0	0.0139
0.0139	0.0133	0.0374	-0.0464	-0.134	-0.0108	0.8615	-0.5076	28	30	20	0	2	0.01	0.05	0	0.01
0.0139	0.0123	0.0398	-0.0304	-0.132	0.9666	-0.1229	-0.2248	29	0	20	0	3	0.01	0.05	0	0.01
0.0025	0.0624	-0.1099	0.0542	0.1135	-0.4696	0.1677	-0.8668	15	32	22	2	1	0.0088	0.35	1	0.01
0.0025	0.0543	-0.1498	0.069	0.0696	-0.4838	0.4993	-0.7187	31	0	22	2	2	0.0053	0.15	0	0.01
0.0025	0.0556	-0.1602	0.0812	0.1412	-0.5675	0.034	-0.8227	17	34	14	2	1	0.0112	0.3	1	0.01
0.0025	0.0405	-0.1829	0.0879	0.1063	0.6202	0.3866	-0.6826	33	35	14	2	2	0.0076	0.225	0	0.01
0.0025	0.0233	-0.1576	0.1024	0.0798	-0.2148	-0.7108	-0.6699	34	0	14	2	3	0.0043	0.125	0	0.01
