radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0813	-0.046	0.1539	-0.1924	0.4245	-0.5568	0.714	0	2	1	0	1	0.0044	0.6667	0	0.0141
0.0117	0.0562	-0.0167	0.1094	-0.1317	0.264	-0.6416	0.7202	1	3	1	0	2	0.0016	0.625	0	0.0117
0.0128	0.0318	-0.0081	0.0764	-0.0856	0.3898	-0.5558	0.7343	2	4	1	0	3	0.0015	0.625	0	0.0128
0.0163	0.0328	-0.0017	0.0615	-0.0595	0.0506	-0.6445	0.7629	3	5	1	0	4	0.0019	0.75	0	0.0163
0.0137	0.0595	0.0105	0.0428	-0.0325	-0.0422	-0.5395	0.841	4	6	1	0	5	0.0018	0.5417	0	0.0137
0.0149	0.0285	0.0055	-0.0022	0.0136	0.3532	-0.3376	0.8725	5	7	1	0	6	0.0036	0.1	0	0.0274
0.0098	0.0375	0.0176	-0.0095	0.0403	0.1559	-0.7005	0.6964	6	8	1	0	7	0.0062	0.5313	0	0.0098
0.0092	0.0192	0.0236	-0.0369	0.0528	0.307	-0.9487	0.0755	7	9	1	0	8	0.0051	0.5417	0	0.0079
0.012	0.0388	0.0265	-0.0401	0.0536	0.2863	0.0986	0.9531	8	10	1	0	9	0.0011	0.375	0	0.0123
0.011	0.0438	0.0478	-0.0656	0.0797	0.2123	-0.2745	0.9379	9	11	1	0	10	0.0074	0.375	0	0.011
0.0094	0.0508	0.0418	-0.0818	0.1082	-0.1638	-0.8581	0.4867	10	12	1	0	11	0.007	0.5	0	0.0094
0.0124	0.0463	0.0362	-0.0933	0.0743	-0.6491	-0.6543	-0.3881	11	13	1	0	12	0.0119	0.4167	0	0.0142
0.0092	0.0159	0.0449	-0.0863	0.0875	0.4516	0.2476	-0.8572	12	0	1	0	13	0.01	0.05	0	0.01
0.0085	0.0183	-0.0052	0.0554	-0.0776	-0.2214	-0.9479	-0.2288	3	15	2	1	1	0.0021	0.5417	1	0.0085
0.0085	0.0453	-0.0092	0.038	-0.0818	0.7453	-0.6549	-0.1251	14	16	2	1	2	0.0021	0.5417	0	0.0085
0.0087	0.0214	0.0187	0.0029	-0.0916	0.4167	-0.7869	0.4551	15	17	2	1	3	0.01	0.05	0	0.01
0.0086	0.0183	0.0288	-0.0125	-0.0844	-0.6926	-0.446	-0.567	16	0	2	1	4	0.01	0.05	0	0.01
0.0149	0.0272	-0.0174	0.0576	-0.0519	-0.9917	0.1227	0.0388	4	19	3	1	1	0.0027	0.375	1	0.0244
0.0148	0.0545	-0.0362	0.0669	-0.0556	-0.2804	-0.3277	-0.9022	18	20	3	1	2	0.0028	0.225	0	0.0244
0.0116	0.0241	-0.0455	0.0586	-0.0967	-0.8768	0.1596	0.4536	19	21	3	1	3	0.01	0.05	0	0.01
0.0116	0.0073	-0.0659	0.0641	-0.0749	-0.4213	-0.8929	0.1589	20	22	3	1	4	0.01	0.05	0	0.01
0.0116	0.0276	-0.0768	0.0643	-0.0787	-0.5164	-0.8086	-0.282	21	23	3	1	5	0.0012	0.4167	0	0.0116
0.0116	0.0475	-0.0853	0.0475	-0.0843	-0.5873	0.3213	0.7429	22	24	3	1	6	0.0009	0.375	0	0.01
0.0116	0.0508	-0.1062	0.0533	-0.059	-0.4494	-0.7847	0.427	23	25	3	1	7	0.001	0.375	0	0.009
0.0116	0.0632	-0.1306	0.012	-0.0393	-0.7361	-0.1136	0.6673	24	26	3	1	8	0.0017	0.2083	0	0.0086
0.0116	0.0418	-0.1785	0.0064	0.0001	-0.8501	0.1203	0.5127	25	27	3	1	9	0.01	0.05	0	0.01
0.0116	0.0314	-0.1939	-0.0233	0.0053	-0.7144	-0.5896	0.3769	26	28	3	1	10	0.01	0.05	0	0.01
0.0116	0.0214	-0.2265	-0.0215	0.022	-0.8542	-0.4779	0.2049	27	29	3	1	11	0.01	0.05	0	0.01
0.0116	0.005	-0.1962	-0.0061	0.0126	-0.0605	0.5613	0.8254	28	0	3	1	12	0.01	0.05	0	0.01
0.0127	0.1051	0.067	-0.0884	0.129	0.0779	-0.898	0.433	10	31	5	1	1	0.0013	0.2917	0	0.0147
0.0127	0.0341	0.0652	-0.1816	0.1757	-0.0507	-0.8672	0.4954	30	32	5	1	2	0.0018	0.2917	0	0.0119
0.0127	0.042	0.0623	-0.2067	0.1989	0.0292	-0.8138	0.5804	31	33	5	1	3	0.0051	0.4375	0	0.0127
0.0127	0.0239	0.0649	-0.2199	0.216	0.2951	0.2945	0.909	32	34	5	1	4	0.01	0.05	0	0.01
0.0127	0.0183	0.062	-0.2311	0.2171	-0.4191	-0.5691	0.7074	33	0	5	1	5	0.01	0.05	0	0.01
0.0102	0.0104	0.0737	-0.115	0.1553	0.3051	0.4433	0.8429	30	36	6	2	1	0.0021	0.5417	1	0.0101
0.0102	0.0372	0.0769	-0.1104	0.1641	0.8645	-0.497	-0.0746	35	37	6	2	2	0.0021	0.5417	0	0.0101
0.0106	0.0332	0.1044	-0.1278	0.1649	0.0465	-0.9324	0.3586	36	38	6	2	3	0.001	0.3333	0	0.011
0.0121	0.0328	0.1053	-0.1601	0.1888	-0.0701	-0.9912	-0.1124	37	0	6	2	4	0.0023	0.2917	0	0.0121
