radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0586	1.0089	0.6103	-0.3943	-0.6887	-0.249	0.6809	0	2	1	0	1	0.0017	0.7083	0	0.0099
0.01	0.0608	0.9699	0.5949	-0.3524	-0.8571	-0.1542	0.4916	1	3	1	0	2	0.0016	0.7917	0	0.01
0.0094	0.0722	0.9163	0.5852	-0.3247	-0.8352	-0.0369	0.5487	2	4	1	0	3	0.0013	0.7083	0	0.0094
0.0101	0.0493	0.8561	0.5876	-0.2842	-0.751	-0.1088	0.6512	3	5	1	0	4	0.0013	0.4167	0	0.0101
0.0104	0.0437	0.8183	0.5807	-0.2531	-0.7858	-0.0642	0.6151	4	6	1	0	5	0.0014	0.5833	0	0.0104
0.0094	0.0359	0.7907	0.5716	-0.2198	-0.7502	-0.1456	0.645	5	7	1	0	6	0.0013	0.5417	0	0.0093
0.0096	0.0367	0.7638	0.5684	-0.1961	-0.5819	-0.1938	0.7898	6	8	1	0	7	0.0011	0.5	0	0.0096
0.011	0.032	0.742	0.555	-0.1683	-0.602	-0.0984	0.7924	7	9	1	0	8	0.0012	0.5	0	0.0113
0.0099	0.0343	0.7218	0.5478	-0.1461	-0.6802	-0.351	0.6436	8	10	1	0	9	0.0011	0.4167	0	0.0099
0.0095	0.048	0.7055	0.539	-0.1175	-0.5865	-0.2632	0.766	9	11	1	0	10	0.0011	0.4167	0	0.0095
0.0097	0.0095	0.6805	0.5366	-0.0787	-0.4479	-0.0469	0.8929	10	12	1	0	11	0.0042	0.5	0	0.0097
0.0099	0.0087	0.6758	0.542	-0.0768	0.5585	0.6434	0.5237	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0096	0.6798	0.546	-0.0723	-0.8673	0.4909	0.0818	12	0	1	0	13	0.01	0.05	0	0.01
0.0093	0.0329	0.6696	0.5378	-0.0698	-0.6371	-0.4566	0.621	12	15	45	1	1	0.0012	0.4167	1	0.0105
0.0093	0.0445	0.6487	0.5228	-0.0494	-0.8997	-0.1257	0.418	14	16	45	1	2	0.0012	0.4167	0	0.0105
0.0068	0.0374	0.611	0.5117	-0.0308	-0.903	-0.3743	0.2108	15	17	45	1	3	0.0009	0.25	0	0.0061
0.0092	0.0371	0.5711	0.5016	-0.0264	-0.649	-0.5953	0.4737	16	18	45	1	4	0.0015	0.2	0	0.0181
0.0089	0.0188	0.5486	0.473	-0.0213	-0.8668	-0.4809	0.132	17	19	45	1	5	0.001	0.3333	0	0.0089
0.0091	0.0031	0.534	0.4691	-0.016	-0.8779	0.03	0.4779	18	20	45	1	6	0.01	0.05	0	0.01
0.0092	0.056	0.5318	0.4619	-0.023	-0.7603	-0.5144	0.3968	19	21	45	1	7	0.0011	0.3333	0	0.0109
