radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0389	0.4177	0.6825	-0.2379	-0.1509	-0.7405	0.6345	0.2214	0	2	1	0	1	0.0165	0.381	0	0.0397
0.0308	0.2335	0.3415	0.0354	-0.0788	0.2449	0.9694	0.014	1	0	1	0	2	0.0123	0.65	0	0.2388
0.037	0.3511	0.4772	-0.0521	-0.0489	0.7957	-0.5891	0.141	1	4	7	1	1	0.0162	0.1615	1	0.1086
0.037	1.2312	0.7333	-0.3026	0.0304	-0.8829	0.4696	-0.0013	3	5	7	1	2	0.043	0.3199	0	0.1086
0.037	0.0187	-0.3916	0.2538	0.082	-0.4617	0.8864	0.0333	4	6	7	1	3	0.0104	0.5	0	0.0634
0.0212	0.1126	-0.447	0.2578	0.069	-0.3541	0.3912	0.8494	5	0	7	1	4	0.0273	0.5284	0	0.0212
0.0188	0.3722	0.6742	-0.2599	0.0659	-0.5654	-0.6978	-0.4398	4	0	2	2	1	0.0178	0.4381	0	0.0363
0.0334	0.4355	-0.2688	0.1898	0.0197	-0.0496	-0.9727	-0.2267	4	9	4	2	1	0.0117	0.425	1	0.0334
0.0334	0.1479	-0.2904	-0.2338	-0.079	-0.0495	-0.9987	0.0154	8	0	4	2	2	0.0117	0.425	0	0.0334
0.0225	0.5256	-0.3474	0.2368	0.0088	-0.2539	-0.9447	-0.2073	4	0	5	2	1	0.0067	0.5	0	0.0225
