radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.101	0.0889	-0.1221	-0.1489	-0.672	0.2994	0.6774	0	2	1	0	1	0.0045	0.5625	0	0.0142
0.0186	0.0478	0.0297	-0.0859	-0.0757	-0.6617	0.6259	0.4127	1	3	1	0	2	0.0014	0.25	0	0.0188
0.023	0.036	-0.0339	-0.0758	-0.0585	-0.5095	0.7713	0.3814	2	4	1	0	3	0.002	0.2	0	0.0315
0.0152	0.009	-0.0544	-0.062	-0.043	-0.9449	0.1857	0.2697	3	5	1	0	4	0.0056	0.5	0	0.0152
0.0142	0.0066	-0.0377	-0.0638	-0.0344	-0.1406	-0.9898	0.0218	4	6	1	0	5	0.01	0.05	0	0.01
0.0142	0.0484	-0.0448	-0.0753	-0.0322	-0.6501	0.6509	-0.392	5	7	1	0	6	0.0017	0.375	0	0.0121
0.0142	0.0062	-0.0779	-0.0486	-0.0464	-0.5368	0.6752	0.5059	6	8	1	0	7	0.01	0.05	0	0.01
0.0142	0.0856	-0.0883	-0.0393	-0.0366	0.5234	0.8475	-0.0886	7	9	1	0	8	0.0009	0.375	0	0.0116
0.0142	0.0424	-0.0371	0.0289	-0.0416	0.5674	0.823	-0.0252	8	10	1	0	9	0.01	0.05	0	0.01
0.0142	0.0118	-0.0406	0.0317	-0.0418	-0.5061	0.4551	0.7327	9	0	1	0	10	0.01	0.05	0	0.01
0.0079	0.0735	-0.0261	-0.0656	-0.0425	0.2496	0.9428	-0.2209	5	12	2	1	1	0.001	0.4167	0	0.0072
0.0105	0.0388	0.0012	0.0003	-0.0534	0.1603	0.934	0.3194	11	13	2	1	2	0.0013	0.4583	0	0.0105
0.0106	0.0323	0.0061	0.0262	-0.0309	0.352	0.6272	0.6947	12	14	2	1	3	0.0014	0.2917	0	0.0108
0.0104	0.032	0.0172	0.0482	-0.009	0.156	0.2841	0.946	13	15	2	1	4	0.0011	0.2917	0	0.0105
0.0095	0.018	0.0282	0.0519	0.0216	0.0277	0.104	0.9942	14	16	2	1	5	0.0037	0.5	0	0.0095
0.0076	0.046	0.0283	0.0568	0.0378	0.1655	0.5055	0.8468	15	17	2	1	6	0.001	0.2917	0	0.0066
0.0106	0.0283	0.0319	0.0633	0.0776	0.3245	-0.0284	0.9455	16	18	2	1	7	0.0013	0.25	0	0.0115
0.0105	0.0326	0.037	0.0797	0.1069	0.5306	-0.0033	0.8476	17	19	2	1	8	0.0008	0.3333	0	0.0111
0.0083	0.03	0.0417	0.081	0.1358	0.1382	0.4362	0.8892	18	20	2	1	9	0.0036	0.4375	0	0.0083
0.009	0.0391	0.0518	0.0908	0.1637	0.0649	0.439	0.8961	19	21	2	1	10	0.0011	0.25	0	0.009
0.0093	0.0351	0.0598	0.1023	0.1972	0.3527	0.0925	0.9312	20	22	2	1	11	0.0011	0.2917	0	0.0093
0.0111	0.0375	0.0514	0.1089	0.2258	-0.1507	0.2247	0.9627	21	23	2	1	12	0.0051	0.375	0	0.0129
0.0089	0.0079	0.0672	0.1182	0.2614	0.0061	0.4245	0.9054	22	24	2	1	13	0.0056	0.5833	0	0.009
0.0064	0.0325	0.0553	0.1165	0.276	0.3874	0.3418	0.8562	23	25	2	1	14	0.0051	0.625	0	0.0063
0.009	0.0473	0.067	0.1236	0.304	-0.1511	0.0799	0.9853	24	26	2	1	15	0.0039	0.5417	0	0.0092
0.0081	0.0171	0.0603	0.1295	0.2858	0.9938	-0.1111	0.0035	25	27	2	1	16	0.01	0.05	0	0.01
0.0079	0.0076	0.0815	0.1203	0.298	0.8291	0.5564	0.0553	26	28	2	1	17	0.01	0.05	0	0.01
0.0078	0.0129	0.0888	0.1289	0.297	0.3544	0.1933	0.9149	27	0	2	1	18	0.01	0.05	0	0.01
0.0037	0.0388	0.0276	0.0466	-0.0468	-0.4088	-0.4111	-0.8148	15	30	6	2	1	0.0015	0.2917	0	0.0113
0.0025	0.0629	0.0107	0.0326	-0.0794	-0.2854	-0.5254	-0.8016	29	0	6	2	2	0.01	0.05	0	0.01
