radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0818	0.0493	0.0008	-0.3283	-0.2519	-0.2178	0.9429	0	2	1	0	1	0.0019	0.6667	0	0.0121
0.0141	0.0711	0.0239	-0.0217	-0.25	0.1892	0.0578	0.9802	1	3	1	0	2	0.0019	0.7917	0	0.0141
0.0151	0.0403	0.0382	-0.0183	-0.1808	0.2768	-0.3101	0.9095	2	4	1	0	3	0.0014	0.7917	0	0.0151
0.0147	0.0776	0.0502	-0.0226	-0.148	-0.4925	0.4075	0.7691	3	5	1	0	4	0.0023	0.75	0	0.0147
0.0124	0.0633	0.019	0.0171	-0.0833	-0.2035	-0.3838	0.9007	4	6	1	0	5	0.0018	0.7083	0	0.0124
0.0116	0.0605	-0.0023	-0.0036	-0.0265	0.0814	0.2412	0.9671	5	7	1	0	6	0.0016	0.7083	0	0.0116
0.012	0.0465	-0.0053	0.0094	0.032	-0.0336	0.1441	0.989	6	8	1	0	7	0.0014	0.6667	0	0.0128
0.0125	0.0368	-0.0026	0.0239	0.0831	-0.5871	-0.2	0.7844	7	9	1	0	8	0.0016	0.7083	0	0.0125
0.0133	0.0617	-0.0162	0.0155	0.1126	-0.0984	-0.1461	0.9844	8	10	1	0	9	0.0021	0.75	0	0.0133
0.0132	0.0631	-0.0541	0.0295	0.1646	-0.0974	0.2331	0.9676	9	11	1	0	10	0.0018	0.5833	0	0.0133
0.0141	0.0323	-0.0523	0.0425	0.232	-0.4084	0.6165	0.6732	10	12	1	0	11	0.0015	0.5	0	0.015
0.0095	0.0554	-0.0668	0.0706	0.2463	0.0357	0.6821	0.7304	11	13	1	0	12	0.0048	0.7917	0	0.0095
0.01	0.0031	-0.0615	0.068	0.2509	-0.8016	0.3584	-0.4786	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0152	-0.064	0.0691	0.2495	-0.4193	-0.218	-0.8813	13	0	1	0	14	0.01	0.05	0	0.01
0.0104	0.0253	0.0097	-0.024	-0.25	-0.9606	-0.1515	0.2328	2	16	2	1	1	0.0017	0.5833	1	0.0102
0.0103	0.0558	-0.0145	-0.0279	-0.2441	0.0871	-0.9419	0.3244	15	17	2	1	2	0.0017	0.5833	0	0.0102
0.0119	0.0369	-0.0086	-0.0808	-0.218	0.2861	-0.954	-0.0893	16	18	2	1	3	0.0015	0.5417	0	0.0122
0.0134	0.0112	-0.0017	-0.1278	-0.2164	0.6401	-0.4581	-0.6168	17	0	2	1	4	0.0033	0.4167	0	0.0143
0.0102	0.0458	0.0602	-0.0407	-0.1482	0.616	-0.6034	0.5064	3	20	3	1	1	0.0084	0.5417	1	0.0102
0.0102	0.0495	0.0884	-0.0684	-0.125	0.6367	-0.5796	0.5086	19	0	3	1	2	0.0084	0.5417	0	0.0102
0.0047	0.0903	-0.0148	-0.0117	-0.0986	-0.0392	0.7538	0.6559	6	22	4	1	1	0.0008	0.3333	0	0.0099
0.0025	0.0279	-0.0191	0.0599	-0.0335	0.9458	0.3194	-0.0592	21	0	4	1	2	0.01	0.05	0	0.01
