radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0767	-0.0043	-0.0803	-0.2879	0.1493	0.1093	0.9827	0	2	1	0	1	0.0018	0.7917	0	0.0111
0.0114	0.0441	0.0048	-0.065	-0.2137	-0.0097	0.1685	0.9857	1	3	1	0	2	0.002	0.7083	0	0.0114
0.012	0.0546	0.0121	-0.06	-0.1697	0.0613	0.3722	0.9261	2	4	1	0	3	0.0012	0.625	0	0.0085
0.0127	0.071	0.0131	-0.0297	-0.1214	-0.2113	0.1705	0.9624	3	5	1	0	4	0.0019	0.7083	0	0.0127
0.0117	0.0576	-0	-0.0193	-0.053	0.1723	0.2604	0.95	4	6	1	0	5	0.0017	0.75	0	0.0117
0.0111	0.0612	0.0026	-0.0047	0.0029	0.1102	0.3654	0.9243	5	7	1	0	6	0.0015	0.5833	0	0.0098
0.0111	0.0493	-0.0002	0.0158	0.0591	-0.112	0.3841	0.9165	6	8	1	0	7	0.0014	0.5417	0	0.0103
0.0126	0.0253	0.0059	0.0295	0.1056	-0.0046	0.2447	0.9696	7	9	1	0	8	0.001	0.2917	0	0.0136
0.0111	0.0615	-0.0059	0.0374	0.1306	0.0642	0.1714	0.9831	8	10	1	0	9	0.0012	0.3333	0	0.0075
0.0111	0.0265	-0.0073	0.0518	0.1886	-0.2408	0.241	0.9402	9	11	1	0	10	0.001	0.2083	0	0.0095
0.0111	0.0093	-0.0079	0.0557	0.2173	-0.3117	0.4917	0.8131	10	12	1	0	11	0.0043	0.5417	0	0.0094
0.0111	0.005	-0.0107	0.0582	0.2238	-0.4558	-0.3925	0.7989	11	0	1	0	12	0.01	0.05	0	0.01
