radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0464	0.192	-0.1379	-0.1417	-0.1799	-0.3298	0.3611	0.8722	0	2	1	0	1	0.0148	0.56	0	0.058
0.0349	0.2648	-0.2059	-0.0884	0.0108	0.826	0.3726	0.4229	1	0	1	0	2	0.0065	0.5625	0	0.0349
0.0254	0.2081	-0.1476	-0.0658	-0.0984	0.4324	0.9011	0.0323	1	4	2	1	1	0.0042	0.6	1	0.0254
0.0254	0.1329	-0.0577	0.1217	-0.0917	0.7668	0.2761	0.5794	3	5	2	1	2	0.0042	0.6	0	0.0254
0.0342	0.1278	0.0442	0.1674	-0.0257	0.9889	0.1137	0.0956	4	6	2	1	3	0.0033	0.575	0	0.0356
0.0203	0.1048	0.1838	0.1891	0.0269	0.9443	-0.1748	-0.2787	5	7	2	1	4	0.0028	0.8438	0	0.0203
0.031	0.0755	0.2932	0.1685	-0.0267	0.9001	0.2401	0.3635	6	8	2	1	5	0.0033	0.875	0	0.031
0.0213	0.0446	0.3617	0.1781	0.0079	0.97	-0.1161	-0.2137	7	9	2	1	6	0.0034	0.625	0	0.0213
0.0225	0.1203	0.4208	0.2093	0.021	0.9239	-0.2011	-0.3254	8	10	2	1	7	0.0035	0.625	0	0.0225
0.0175	0.0915	0.5483	0.1743	-0.0268	0.6471	0.6082	0.4597	9	11	2	1	8	0.0027	0.75	0	0.0175
0.0178	0.0894	0.6189	0.2336	0.0019	0.5172	0.606	0.6044	10	12	2	1	9	0.0024	0.75	0	0.0178
0.0175	0.0795	0.6865	0.2789	0.0613	0.2301	0.8485	0.4765	11	13	2	1	10	0.0027	0.6667	0	0.0157
0.0197	0.0504	0.7064	0.3569	0.0984	0.9817	-0.1578	-0.1062	12	0	2	1	11	0.0025	0.3333	0	0.0221
0.0441	0.2029	-0.2101	-0.0544	-0.0724	-0.462	0.5588	0.6887	1	15	4	1	1	0.0116	0.1698	1	0.1368
0.0441	0.3858	-0.3766	0.0734	0.0061	-0.177	-0.984	-0.0201	14	16	4	1	2	0.0324	0.3321	0	0.1368
0.0236	0.1231	-0.5078	-0.3302	-0.0659	0.3277	-0.9442	0.0321	15	17	4	1	3	0.0029	0.6667	0	0.0235
0.0235	0.0535	-0.4619	-0.4579	-0.0764	-0.8515	-0.518	0.0811	16	0	4	1	4	0.0054	0.35	0	0.0177
0.0166	0.3363	0.6508	0.2492	0.0472	0.6915	-0.6505	-0.3141	10	0	5	2	1	0.0032	0.7917	0	0.0224
