radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0862	0.1464	0.1858	-0.2087	0.365	-0.8991	0.2418	0	2	1	0	1	0.0039	0.5	0	0.0114
0.0136	0.0695	0.1829	0.1171	-0.1798	0.8196	-0.5627	0.1084	1	3	1	0	2	0.0017	0.375	0	0.0136
0.0114	0.0464	0.2419	0.0784	-0.1779	0.5873	-0.7912	0.1706	2	4	1	0	3	0.01	0.05	0	0.01
0.0139	0.0586	0.2318	0.0732	-0.1868	-0.6903	-0.6129	0.3846	3	5	1	0	4	0.0015	0.3333	0	0.0143
0.0114	0.0305	0.1858	0.0525	-0.1687	-0.943	-0.3258	0.0681	4	6	1	0	5	0.01	0.05	0	0.01
0.015	0.0813	0.1575	0.0458	-0.1654	0.9513	-0.208	0.2274	5	7	1	0	6	0.0009	0.3333	0	0.0186
0.0114	0.0077	0.2332	0.0236	-0.1612	0.994	-0.0094	-0.1086	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0217	0.2403	0.0238	-0.1616	0.4583	0.8447	0.2767	7	0	1	0	8	0.01	0.05	0	0.01
0.0106	0.0474	0.2626	0.0223	-0.1529	0.9622	-0.0436	0.2688	7	10	3	1	1	0.0014	0.25	1	0.0125
0.0106	0.0472	0.3082	0.0203	-0.1402	0.8168	0.5168	0.2564	9	11	3	1	2	0.0014	0.25	0	0.0125
0.01	0.0325	0.3337	0.0503	-0.1331	0.3829	0.9226	0.046	10	12	3	1	3	0.01	0.05	0	0.01
0.0095	0.0035	0.3429	0.0758	-0.1449	0.1909	0.9134	-0.3595	11	13	3	1	4	0.0009	0.3333	0	0.0095
0.0107	0.0681	0.3484	0.0779	-0.1328	-0.0165	0.9965	0.0818	12	14	3	1	5	0.0015	0.375	0	0.0116
0.0106	0.0586	0.3527	0.1448	-0.1284	0.231	0.9426	0.2411	13	15	3	1	6	0.0014	0.2083	0	0.0107
0.0106	0.0505	0.3737	0.1947	-0.1147	0.5407	0.7461	0.3885	14	16	3	1	7	0.0052	0.35	0	0.0107
0.0106	0.0378	0.3978	0.2397	-0.099	0.5663	0.5733	0.5922	15	17	3	1	8	0.001	0.2917	0	0.011
0.0106	0.0503	0.429	0.2593	-0.0931	0.494	-0.7775	0.3892	16	18	3	1	9	0.0086	0.15	0	0.0252
0.0095	0.0324	0.46	0.2289	-0.0885	0.6353	-0.752	-0.1757	17	19	3	1	10	0.0012	0.4583	0	0.0095
0.0108	0.0721	0.4781	0.2029	-0.0876	0.2264	-0.9637	-0.1414	18	20	3	1	11	0.0012	0.5417	0	0.0118
0.0107	0.0544	0.5052	0.1347	-0.0957	0.1343	-0.9866	-0.0932	19	21	3	1	12	0.0011	0.375	0	0.0132
0.0106	0.0315	0.5126	0.0825	-0.1105	0.2335	-0.9612	-0.1472	20	22	3	1	13	0.0013	0.4583	0	0.0106
0.01	0.0564	0.5097	0.0493	-0.1148	0.2608	-0.9343	-0.2431	21	23	3	1	14	0.0014	0.25	0	0.01
0.0106	0.0486	0.5234	-0.0033	-0.1246	0.2933	-0.9499	0.1079	22	24	3	1	15	0.001	0.2917	0	0.0117
0.0078	0.0242	0.529	-0.0528	-0.128	0.4345	-0.8958	-0.0935	23	25	3	1	16	0.0045	0.4375	0	0.0066
0.0078	0.0465	0.5363	-0.0733	-0.132	-0.3267	-0.9449	-0.0215	24	26	3	1	17	0.0007	0.3333	0	0.0071
0.0078	0.0514	0.5215	-0.1176	-0.1331	-0.5918	-0.7983	-0.1119	25	27	3	1	18	0.001	0.4583	0	0.0076
0.0078	0.0008	0.4905	-0.1574	-0.1419	-0.5662	-0.8005	-0.1964	26	28	3	1	19	0.0028	0.5417	0	0.0061
0.0106	0.0458	0.4865	-0.1571	-0.1307	-0.6493	-0.748	-0.1377	27	29	3	1	20	0.0013	0.2917	0	0.0129
0.0088	0.0491	0.4573	-0.1886	-0.1402	-0.9886	0.0437	-0.1442	28	30	3	1	21	0.0009	0.3333	0	0.0088
0.0106	0.0605	0.4199	-0.1959	-0.149	-0.6219	-0.6559	-0.4278	29	31	3	1	22	0.0013	0.25	0	0.0122
0.01	0.0331	0.3978	-0.2408	-0.1617	-0.2582	-0.9627	-0.0807	30	32	3	1	23	0.01	0.05	0	0.01
0.0105	0.0226	0.3749	-0.2388	-0.169	-0.9056	-0.3526	0.2358	31	33	3	1	24	0.0012	0.25	0	0.0124
0.0106	0.0631	0.3538	-0.2475	-0.1605	-0.9338	0.3374	-0.119	32	34	3	1	25	0.0014	0.375	0	0.0122
0.0106	0.0385	0.2934	-0.2294	-0.1665	-0.643	0.5497	0.5332	33	35	3	1	26	0.001	0.3333	0	0.0135
0.0106	0.0542	0.2655	-0.233	-0.1508	-0.9422	0.0545	0.3306	34	36	3	1	27	0.0073	0.35	0	0.0125
0.01	0.029	0.2272	-0.2385	-0.1277	-0.607	-0.5922	0.53	35	37	3	1	28	0.01	0.05	0	0.01
0.0079	0.0383	0.1982	-0.2307	-0.1351	-0.9466	-0.2709	0.1747	36	38	3	1	29	0.0009	0.4583	0	0.0079
0.0104	0.0298	0.1656	-0.2388	-0.125	-0.6456	-0.0768	0.7598	37	39	3	1	30	0.0009	0.2917	0	0.0105
0.0105	0.0413	0.1455	-0.236	-0.1078	-0.9232	0.2006	0.3279	38	40	3	1	31	0.0011	0.3333	0	0.0118
0.0106	0.0224	0.12	-0.2248	-0.0731	-0.7787	0.4861	0.3967	39	41	3	1	32	0.0091	0.4583	0	0.0113
0.01	0.0314	0.0964	-0.2234	-0.0709	-0.5215	-0.2423	0.8181	40	42	3	1	33	0.01	0.05	0	0.01
0.01	0.0496	0.0943	-0.2137	-0.0731	-0.3675	0.8629	0.3469	41	43	3	1	34	0.0014	0.375	0	0.01
0.0097	0.0201	0.071	-0.1945	-0.0631	-0.979	0.1848	0.0858	42	44	3	1	35	0.0083	0.5417	0	0.0097
0.0107	0.0175	0.0721	-0.1993	-0.0424	-0.3637	-0.9313	-0.0202	43	45	3	1	36	0.0071	0.5417	0	0.0111
0.0105	0.0167	0.0445	-0.1998	-0.0362	-0.447	-0.7795	0.4388	44	46	3	1	37	0.0054	0.5	0	0.0106
0.0077	0.0326	0.0432	-0.198	-0.0351	-0.6663	0.5085	0.5454	45	47	3	1	38	0.0047	0.5	0	0.0077
0.0105	0.0302	0.0199	-0.1763	-0.0305	-0.6014	0.7178	0.3509	46	48	3	1	39	0.0064	0.3438	0	0.0118
0.0077	0.0381	0.0139	-0.1514	-0.0127	-0.3473	0.9193	0.185	47	49	3	1	40	0.0032	0.375	0	0.0077
0.0093	0.0404	-0.0119	-0.1262	-0.0009	-0.4978	0.8009	0.3328	48	50	3	1	41	0.0036	0.425	0	0.0093
0.01	0.0428	-0.0391	-0.1044	0.0013	-0.895	0.4036	0.1897	49	51	3	1	42	0.01	0.05	0	0.01
0.0105	0.0217	-0.0349	-0.0868	0.0031	0.0391	0.9462	0.3213	50	52	3	1	43	0.001	0.4167	0	0.0144
0.0093	0.0445	-0.0396	-0.066	0.0196	0.0967	0.9947	0.035	51	53	3	1	44	0.0058	0.4375	0	0.0093
0.0104	0.0348	-0.0524	-0.0474	0.013	-0.8408	0.4756	0.2585	52	54	3	1	45	0.0055	0.375	0	0.0122
0.0102	0.0217	-0.0673	-0.0457	0.0378	-0.8235	-0.2548	0.5068	53	55	3	1	46	0.0044	0.4375	0	0.0104
0.0099	0.0291	-0.0878	-0.0467	0.0489	-0.3945	-0.2597	0.8814	54	56	3	1	47	0.01	0.05	0	0.01
0.0103	0.0276	-0.1011	-0.0347	0.0611	-0.419	0.4897	0.7646	55	57	3	1	48	0.0054	0.275	0	0.0172
0.008	0.0115	-0.125	-0.0423	0.0716	-0.7446	0.1068	0.6589	56	58	3	1	49	0.0012	0.25	0	0.008
0.0098	0.0348	-0.1322	-0.0461	0.0789	-0.6235	-0.1947	0.7572	57	59	3	1	50	0.01	0.05	0	0.01
0.0104	0.027	-0.1463	-0.0297	0.0908	-0.6762	0.5358	0.5057	58	60	3	1	51	0.0017	0.4167	0	0.0114
0.0098	0.003	-0.1575	-0.0109	0.1083	-0.6292	0.4871	0.6057	59	61	3	1	52	0.01	0.05	0	0.01
0.0098	0.0426	-0.1631	-0.0151	0.1079	-0.7037	0.6062	-0.3707	60	62	3	1	53	0.0015	0.2917	0	0.0099
0.0101	0.0109	-0.1989	0.0057	0.0928	-0.3475	0.5134	0.7847	61	63	3	1	54	0.001	0.25	0	0.0112
0.0104	0.0314	-0.1999	0.0201	0.1009	-0.9484	0.3015	0.0984	62	64	3	1	55	0.0062	0.4167	0	0.0119
0.0073	0.0148	-0.2356	0.0294	0.0889	-0.6667	0.701	0.253	63	65	3	1	56	0.0037	0.4375	0	0.0065
0.0103	0.066	-0.2197	0.0414	0.0871	-0.1523	0.8762	-0.4572	64	66	3	1	57	0.0075	0.3542	0	0.0121
0.01	0.0214	-0.2462	0.09	0.0462	-0.0108	0.7635	-0.6457	65	67	3	1	58	0.006	0.375	0	0.0103
0.0096	0.0371	-0.2357	0.1027	0.0327	0.1051	0.2247	-0.9687	66	68	3	1	59	0.01	0.05	0	0.01
0.0087	0.0459	-0.2387	0.1026	0.0369	-0.9045	0.4212	-0.0671	67	69	3	1	60	0.001	0.375	0	0.0087
0.01	0.051	-0.2836	0.1261	0.0321	-0.5709	-0.1314	0.8104	68	70	3	1	61	0.0011	0.25	0	0.0125
0.0095	0.051	-0.3061	0.1154	0.0747	-0.2176	-0.0692	0.9736	69	71	3	1	62	0.01	0.05	0	0.01
0.0102	0.0382	-0.3279	0.1277	0.0815	-0.7048	0.5892	0.395	70	72	3	1	63	0.0034	0.3	0	0.0171
0.0094	0.0044	-0.3482	0.1515	0.099	-0.3848	0.4003	0.8317	71	73	3	1	64	0.01	0.05	0	0.01
0.007	0.0651	-0.3535	0.1482	0.1017	0.6427	-0.554	0.5292	72	74	3	1	65	0.0009	0.375	0	0.0069
0.01	0.0375	-0.3158	0.1067	0.1374	0.174	0.0821	0.9813	73	75	3	1	66	0.005	0.25	0	0.0151
0.01	0.0335	-0.3256	0.0964	0.1668	-0.313	-0.1332	0.9404	74	76	3	1	67	0.0011	0.3333	0	0.0147
0.0093	0.0208	-0.3241	0.0952	0.198	0.1809	-0.5753	0.7977	75	77	3	1	68	0.01	0.05	0	0.01
0.0101	0.0701	-0.3216	0.0873	0.2161	-0.3844	0.2132	-0.8982	76	78	3	1	69	0.0008	0.375	0	0.0125
0.0093	0.0015	-0.3554	0.0934	0.1531	-0.3774	0.2868	-0.8805	77	79	3	1	70	0.01	0.05	0	0.01
0.0093	0.017	-0.357	0.1024	0.1565	0.8619	0.3226	-0.3911	78	80	3	1	71	0.01	0.05	0	0.01
0.0092	0.0158	-0.3424	0.1079	0.1499	0.1154	0.487	0.8657	79	0	3	1	72	0.01	0.05	0	0.01
0.0101	0.0199	0.3226	0.0198	-0.1442	0.4811	-0.5877	-0.6505	10	82	7	2	1	0.0019	0.3333	1	0.0172
0.01	0.057	0.3269	0.0056	-0.16	0.2372	-0.9063	0.3499	81	83	7	2	2	0.004	0.15	0	0.0172
0.0098	0.0224	0.3508	-0.0506	-0.1593	0.1441	-0.9428	0.3006	82	84	7	2	3	0.0009	0.375	0	0.0108
0.0094	0.0488	0.345	-0.0763	-0.1534	0.4668	-0.8753	-0.1265	83	85	7	2	4	0.0013	0.375	0	0.0097
0.0077	0.0527	0.3709	-0.1159	-0.1554	0.666	-0.7422	0.0749	84	86	7	2	5	0.0046	0.3125	0	0.0083
0.0053	0.029	0.3992	-0.1591	-0.1633	0.6839	-0.7153	-0.1435	85	87	7	2	6	0.01	0.05	0	0.01
0.0041	0.0385	0.4206	-0.168	-0.1469	0.8259	-0.5144	0.2309	86	0	7	2	7	0.0032	0.175	0	0.01
0.0137	0.0493	0.4366	0.2297	-0.0861	-0.4756	-0.8565	-0.2006	17	89	13	2	1	0.0032	0.5833	0	0.0137
0.0137	0.0094	0.4092	0.1813	-0.1009	-0.7859	0.0142	0.6182	88	90	13	2	2	0.01	0.05	0	0.01
0.0137	0.0107	0.4013	0.1812	-0.0946	0.3713	0.6715	0.6412	89	0	13	2	3	0.01	0.05	0	0.01
0.009	0.1064	0.4212	0.2717	-0.0812	-0.2098	0.9593	0.1892	16	92	15	2	1	0.0011	0.2917	0	0.01
0.0066	0.0439	0.4111	0.3648	-0.0705	0.6251	0.7768	0.0763	91	93	15	2	2	0.0046	0.5417	0	0.0063
0.0072	0.0382	0.4174	0.4104	-0.0673	0.4757	0.879	0.0332	92	94	15	2	3	0.01	0.05	0	0.01
0.0079	0.0178	0.4209	0.394	-0.0708	0.8839	-0.2942	0.3635	93	0	15	2	4	0.0015	0.3333	0	0.0095
