radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0874	-0.4533	-0.1528	-0.1689	0.8799	0.2916	0.3752	0	2	1	0	1	0.0035	0.5	0	0.0091
0.0086	0.0346	-0.38	-0.1298	-0.1322	0.5806	0.3158	0.7504	1	3	1	0	2	0.0009	0.375	0	0.0081
0.01	0.0194	-0.3564	-0.1144	-0.1146	0.8478	0.2245	0.4804	2	4	1	0	3	0.01	0.05	0	0.01
0.0086	0.0186	-0.3392	-0.115	-0.1036	0.9379	0.2319	0.2582	3	5	1	0	4	0.0009	0.4583	0	0.0086
0.0088	0.0364	-0.3224	-0.1109	-0.0969	0.7716	0.5375	0.3401	4	6	1	0	5	0.0008	0.375	0	0.0088
0.0086	0.0423	-0.2924	-0.1028	-0.091	0.9587	0.0009	0.2844	5	7	1	0	6	0.0039	0.3438	0	0.0064
0.0099	0.0351	-0.2517	-0.0975	-0.0825	0.997	0.0206	0.075	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0157	-0.2523	-0.088	-0.0747	0.1859	0.1874	0.9645	7	9	1	0	8	0.0008	0.4167	0	0.0137
0.0104	0.0273	-0.2491	-0.0835	-0.0612	0.5657	0.5606	0.6047	8	10	1	0	9	0.0009	0.25	0	0.0114
0.0097	0.0372	-0.2282	-0.0648	-0.0542	0.7659	0.3258	0.5543	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.025	-0.1991	-0.053	-0.0553	0.996	0.0859	0.0264	10	12	1	0	11	0.0009	0.4167	0	0.0096
0.0086	0.0452	-0.1787	-0.0427	-0.0497	0.8888	0.2658	0.3735	11	13	1	0	12	0.001	0.3333	0	0.0069
0.0094	0.0378	-0.1348	-0.0444	-0.0388	0.9476	0.1225	0.2951	12	14	1	0	13	0.01	0.05	0	0.01
0.0086	0.0348	-0.1447	-0.0345	-0.0395	0.0649	-0.7933	-0.6054	13	15	1	0	14	0.0057	0.5	0	0.0086
0.0093	0.0264	-0.1345	-0.061	-0.0505	-0.0414	-0.9899	0.1358	14	16	1	0	15	0.01	0.05	0	0.01
0.0092	0.0183	-0.1447	-0.0582	-0.0626	-0.1424	-0.5051	-0.8512	15	0	1	0	16	0.01	0.05	0	0.01
0.0083	0.0462	-0.1052	-0.0311	-0.0302	0.9132	0.3851	0.1333	13	18	3	1	1	0.0028	0.4583	0	0.0083
0.007	0.0396	-0.0645	-0.0164	-0.0167	0.9455	0.1824	0.2699	17	19	3	1	2	0.0059	0.3125	0	0.007
0.0065	0.0372	-0.0258	-0.0114	-0.0089	0.9404	0.1775	0.2899	18	20	3	1	3	0.0045	0.4375	0	0.0063
0.0087	0.0305	0.0007	0.006	-0.0038	0.7739	0.6315	0.0472	19	21	3	1	4	0.01	0.05	0	0.01
0.0089	0.0089	0.0183	0.0005	0.007	0.7713	0.0487	0.6346	20	22	3	1	5	0.001	0.5	0	0.0099
0.0087	0.032	0.0241	0.0029	0.0106	0.7442	0.6219	0.2437	21	23	3	1	6	0.001	0.25	0	0.0109
0.0087	0.0378	0.0489	0.0205	0.0151	0.9466	0.3178	0.0551	22	24	3	1	7	0.0012	0.25	0	0.0095
0.0085	0.0396	0.0815	0.0286	0.024	0.9191	-0.0701	0.3878	23	25	3	1	8	0.01	0.05	0	0.01
0.0075	0.0016	0.1128	0.0415	0.0284	0.9113	0.3901	0.1316	24	26	3	1	9	0.0008	0.4167	0	0.0075
0.0085	0.0049	0.1063	0.0377	0.0301	0.0267	0.2699	0.9625	25	27	3	1	10	0.01	0.05	0	0.01
0.0078	0.0323	0.105	0.0438	0.0383	0.9399	0.3336	-0.0723	26	28	3	1	11	0.0007	0.3333	0	0.0078
0.0074	0.0418	0.1326	0.0491	0.0402	0.8959	-0.1356	0.423	27	29	3	1	12	0.0008	0.3333	0	0.0074
0.0083	0.0018	0.1705	0.0449	0.0535	0.9478	0.2533	0.1937	28	30	3	1	13	0.01	0.05	0	0.01
0.0086	0.0536	0.1715	0.0427	0.0623	0.9147	0.3556	0.1921	29	31	3	1	14	0.0007	0.375	0	0.009
0.0084	0.0489	0.2207	0.0629	0.0739	0.9763	-0.2131	0.037	30	32	3	1	15	0.0009	0.2917	0	0.0087
0.0081	0.0227	0.2641	0.043	0.0722	0.9173	-0.3939	-0.0578	31	33	3	1	16	0.01	0.05	0	0.01
0.0084	0.0362	0.2791	0.0509	0.0755	0.8437	0.3957	-0.3628	32	34	3	1	17	0.001	0.3333	0	0.0107
0.0082	0.0399	0.3048	0.07	0.069	0.6257	0.7732	-0.1034	33	35	3	1	18	0.0011	0.2917	0	0.0087
0.0078	0.0366	0.312	0.0993	0.0648	-0.0847	0.975	-0.2052	34	36	3	1	19	0.01	0.05	0	0.01
0.0077	0.0284	0.3135	0.0949	0.0657	0.9933	0.1151	0.0014	35	37	3	1	20	0.01	0.05	0	0.01
0.0076	0.0376	0.3417	0.0981	0.0658	0.9943	0.0931	0.0525	36	0	3	1	21	0.01	0.05	0	0.01
0.0112	0.0178	0.2022	0.0636	0.0671	0.1486	0.9791	-0.1389	30	39	14	2	1	0.0029	0.4167	1	0.0112
0.0112	0.0584	0.2048	0.081	0.0646	0.3077	0.745	0.5918	38	40	14	2	2	0.0029	0.4167	0	0.0112
0.0112	0.0414	0.2217	0.1159	0.1019	0.4153	0.218	0.8832	39	41	14	2	3	0.001	0.25	0	0.0109
0.0112	0.0277	0.2424	0.1148	0.1343	0.4526	-0.1903	0.8712	40	42	14	2	4	0.01	0.05	0	0.01
0.0112	0.0221	0.2441	0.1307	0.1455	0.2324	0.5911	0.7724	41	0	14	2	5	0.01	0.05	0	0.01
