radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0496	0.2242	0.1083	-0.1235	-0.0694	0.6576	0.7502	0	2	1	0	1	0.0031	0.4167	0	0.0116
0.0124	0.0862	0.2176	0.1467	-0.0893	-0.8963	-0.3811	0.2267	1	3	1	0	2	0.001	0.375	0	0.0124
0.01	0.0038	0.1353	0.126	-0.0792	-0.9482	-0.2875	0.1349	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0347	0.1283	0.1263	-0.0784	-0.3191	-0.8484	0.4223	3	5	1	0	4	0.01	0.05	0	0.01
0.0129	0.0484	0.1231	0.0865	-0.0651	-0.5628	-0.2085	-0.7999	4	6	1	0	5	0.0015	0.3333	0	0.0131
0.0092	0.0319	0.0903	0.0889	-0.0619	-0.9186	-0.3952	-0.0022	5	7	1	0	6	0.0083	0.4583	0	0.0092
0.013	0.0419	0.0652	0.0672	-0.0644	-0.415	-0.4003	0.817	6	8	1	0	7	0.0014	0.3333	0	0.0141
0.0141	0.0036	0.0671	0.0402	-0.0433	0.1597	-0.6507	0.7423	7	9	1	0	8	0.0066	0.4583	0	0.0208
0.01	0.0349	0.0395	0.0436	-0.0432	-0.0044	-0.4224	-0.9064	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0306	0.0409	0.0436	-0.0425	0.9826	-0.1825	0.036	9	0	1	0	10	0.01	0.05	0	0.01
0.0125	0.017	0.2104	0.1565	-0.0927	-0.567	0.8237	0.0093	2	12	56	1	1	0.0045	0.4583	0	0.0125
0.0125	0.025	0.2064	0.1773	-0.091	-0.5149	0.5668	-0.6431	11	0	56	1	2	0.01	0.05	0	0.01
0.0118	0.0214	0.2026	0.1317	-0.075	0.4436	-0.5138	0.7343	2	14	4	1	1	0.0032	0.4167	1	0.0118
0.0118	0.0532	0.2121	0.1207	-0.0593	0.1432	0.769	0.623	13	15	4	1	2	0.0032	0.4167	0	0.0118
0.0118	0.046	0.2233	0.1604	-0.0327	0.4255	0.9022	0.0703	14	16	4	1	3	0.0011	0.25	0	0.0125
0.0118	0.0235	0.2485	0.1729	-0.0147	0.8743	0.3461	0.3402	15	17	4	1	4	0.0094	0.4063	0	0.019
0.0118	0.0239	0.2576	0.1753	-0.0096	0.3416	-0.8624	0.3736	16	18	4	1	5	0.0013	0.3333	0	0.0152
0.0118	0.0167	0.2857	0.1757	-0.0126	0.7694	-0.5054	0.3906	17	19	4	1	6	0.0047	0.4167	0	0.0137
0.0118	0.0273	0.2904	0.1771	-0.0043	0.7631	0.6433	-0.0624	18	20	4	1	7	0.0046	0.4688	0	0.0124
0.0118	0.0432	0.2956	0.2003	-0.0002	0.2433	0.9367	-0.2518	19	21	4	1	8	0.0053	0.3125	0	0.0087
0.0118	0.0256	0.3153	0.2357	0.0088	0.1378	0.9741	0.1792	20	22	4	1	9	0.01	0.05	0	0.01
0.0118	0.0029	0.303	0.2354	-0.0109	-0.3337	0.7534	-0.5666	21	0	4	1	10	0.01	0.05	0	0.01
0.0123	0.0526	0.0781	0.0624	-0.0665	0.9264	-0.3448	-0.1516	7	24	6	1	1	0.0028	0.375	1	0.0143
0.012	0.039	0.1268	0.0442	-0.0745	0.3142	0.3892	0.8659	23	25	6	1	2	0.0028	0.375	0	0.0143
0.0101	0.0512	0.1125	0.037	-0.0591	-0.4307	-0.2072	0.8784	24	26	6	1	3	0.0095	0.375	0	0.0101
0.0074	0.0502	0.0971	0.0373	-0.0299	-0.8619	-0.1665	-0.479	25	27	6	1	4	0.01	0.05	0	0.01
0.0046	0.0237	0.0951	0.0374	-0.0291	-0.2135	-0.7612	0.6124	26	0	6	1	5	0.0026	0.15	0	0.01
0.0088	0.0834	0.0678	0.0804	-0.053	-0.288	-0.3812	0.8785	6	29	7	1	1	0.006	0.38	0	0.0153
0.0088	0.061	0.0482	0.0438	0.0217	-0.7366	-0.5946	0.3224	28	30	7	1	2	0.0018	0.5833	0	0.013
0.0088	0.0486	0.0052	0.0023	0.0367	-0.9575	-0.1179	-0.2633	29	31	7	1	3	0.0016	0.5417	0	0.0099
0.0087	0.0471	-0.041	-0.0108	0.0284	-0.9462	-0.1994	-0.2547	30	32	7	1	4	0.005	0.325	0	0.0184
0.0087	0.0226	-0.0827	-0.02	0.007	-0.8989	-0.3374	-0.2794	31	33	7	1	5	0.0053	0.4688	0	0.0114
0.0087	0.0235	-0.1083	-0.0157	-0.0046	-0.8681	-0.4635	-0.1775	32	34	7	1	6	0.0098	0.15	0	0.0214
0.0086	0.0288	-0.116	-0.0139	0.0039	-0.5383	0.7998	-0.2657	33	35	7	1	7	0.0049	0.4583	0	0.0126
0.0085	0.0646	-0.1249	0.0026	-0.033	-0.168	-0.9694	0.1793	34	36	7	1	8	0.0092	0.3	0	0.0186
0.0082	0.0604	-0.157	-0.0563	-0.0224	-0.1648	-0.9757	-0.1445	35	37	7	1	9	0.0032	0.0875	0	0.0238
0.0077	0.0607	-0.178	-0.0915	-0.0245	-0.9033	-0.4283	0.0253	36	38	7	1	10	0.01	0.05	0	0.01
0.0082	0.0013	-0.1977	-0.1314	-0.0469	-0.5846	-0.6574	-0.4755	37	39	7	1	11	0.0009	0.375	0	0.0097
0.008	0.0389	-0.2006	-0.1312	-0.0448	-0.7128	-0.6285	-0.3113	38	40	7	1	12	0.0019	0.15	0	0.0136
0.0052	0.0179	-0.2344	-0.1488	-0.0515	-0.7795	-0.2419	-0.5778	39	41	7	1	13	0.0046	0.5417	0	0.005
0.0075	0.0526	-0.2486	-0.1532	-0.052	-0.9959	-0.087	-0.0247	40	42	7	1	14	0.005	0.3	0	0.0115
0.0065	0.0305	-0.279	-0.1784	-0.0627	-0.6871	-0.7264	-0.0133	41	43	7	1	15	0.01	0.05	0	0.01
0.0068	0.0533	-0.2893	-0.1691	-0.0634	-0.9425	0.3224	0.088	42	44	7	1	16	0.0012	0.2917	0	0.0078
0.006	0.0151	-0.3378	-0.1524	-0.0613	-0.8338	0.0797	-0.5462	43	45	7	1	17	0.01	0.05	0	0.01
0.0058	0.0287	-0.3504	-0.1512	-0.0696	-0.7157	-0.48	-0.5073	44	0	7	1	18	0.01	0.05	0	0.01
0.0087	0.0943	0.0557	0.0757	-0.0589	-0.1183	0.9917	-0.0501	7	47	10	1	1	0.0022	0.4583	0	0.0087
0.0111	0.0571	0.0437	0.1717	-0.0691	-0.5199	0.748	0.4127	46	48	10	1	2	0.0014	0.2917	0	0.0124
0.0094	0.0534	0.0213	0.2143	-0.0518	-0.0244	0.9983	-0.0523	47	49	10	1	3	0.0065	0.35	0	0.0094
0.0086	0.0196	0.0026	0.2704	-0.0518	0.1654	0.9846	0.0561	48	50	10	1	4	0.0062	0.4375	0	0.0086
0.0096	0.0267	0.0175	0.2879	-0.0654	-0.1328	0.9657	-0.223	49	51	10	1	5	0.01	0.05	0	0.01
0.0102	0.0296	0.027	0.2787	-0.0609	-0.9301	-0.2754	0.2431	50	0	10	1	6	0.0022	0.375	0	0.0109
0.0091	0.0187	0.0514	0.072	-0.0551	-0.797	0.2769	0.5367	7	53	11	1	1	0.0023	0.4583	1	0.0091
0.0091	0.0656	0.0365	0.0772	-0.045	-0.4337	-0.6522	0.6217	52	54	11	1	2	0.0023	0.4583	0	0.0091
0.009	0.0325	-0	0.0515	-0.0117	-0.909	-0.3009	0.2885	53	55	11	1	3	0.0045	0.4167	0	0.009
0.0094	0.0234	-0.0279	0.0322	0.0011	-0.9833	-0.1805	-0.0209	54	56	11	1	4	0.01	0.05	0	0.01
0.0092	0.0172	-0.0132	0.0383	0.0009	-0.1889	0.7089	-0.6795	55	0	11	1	5	0.01	0.05	0	0.01
0.0107	0.0484	0.2668	0.1674	-0.0095	-0.0717	-0.9826	-0.1716	16	58	57	2	1	0.0015	0.4167	1	0.0107
0.0107	0.0416	0.2633	0.1199	-0.0178	0.2296	0.5495	0.8033	57	59	57	2	2	0.0015	0.4167	0	0.0107
0.0111	0.0444	0.2777	0.1488	0.0073	0.845	0.0614	0.5313	58	60	57	2	3	0.0011	0.25	0	0.0147
0.0107	0.0043	0.3044	0.1531	0.043	0.7335	0.277	0.6206	59	61	57	2	4	0.01	0.05	0	0.01
0.0107	0.0513	0.3076	0.1543	0.0457	0.326	0.4156	-0.8491	60	0	57	2	5	0.01	0.05	0	0.01
0.0092	0.0276	0.07	0.0713	-0.0319	0.9397	-0.1337	0.3147	28	63	12	2	1	0.0027	0.4583	1	0.0092
0.0092	0.0812	0.0959	0.0676	-0.0232	-0.8679	0.4739	-0.1487	62	64	12	2	2	0.0027	0.4583	0	0.0092
0.0092	0.0439	0.0363	0.1216	-0.0425	-0.7186	0.1886	-0.6693	63	65	12	2	3	0.006	0.325	0	0.0162
0.0092	0.0403	0.0087	0.1303	-0.0688	-0.0252	0.9918	-0.1255	64	66	12	2	4	0.0035	0.4688	0	0.011
0.0092	0.004	0.006	0.174	-0.0674	0.1839	0.877	-0.444	65	0	12	2	5	0.0018	0.375	0	0.0137
0.0078	0.0371	-0.1583	-0.0744	-0.0169	0.1576	-0.2889	0.9443	36	68	13	2	1	0.0051	0.75	1	0.0098
0.0078	0.0552	-0.1525	-0.0851	0.0181	0.0813	-0.2783	0.957	67	69	13	2	2	0.0051	0.75	0	0.0098
0.0098	0.0442	-0.1384	-0.0973	0.0574	0.4106	0.78	0.4723	68	70	13	2	3	0.0067	0.325	0	0.0171
0.0098	0.022	-0.1152	-0.0754	0.0764	0.4142	0.0325	0.9096	69	71	13	2	4	0.0034	0.5833	0	0.0142
0.0098	0.0216	-0.1033	-0.0734	0.1032	0.8616	-0.4248	-0.278	70	0	13	2	5	0.0032	0.375	0	0.0146
0.0083	0.0278	0.0582	0.068	-0.0057	0.538	0.7405	0.4028	28	73	58	2	1	0.0026	0.4167	1	0.0209
0.0083	0.0861	0.0742	0.0864	0.0136	0.082	-0.9601	-0.2672	72	74	58	2	2	0.0095	0.26	0	0.0209
0.0083	0.0434	0.085	0.0019	0.001	0.8958	-0.2491	-0.3682	73	75	58	2	3	0.01	0.05	0	0.01
0.0083	0.0015	0.1246	-0.009	-0.0151	-0.2805	-0.719	-0.6359	74	0	58	2	4	0.01	0.05	0	0.01
0.0089	0.078	0.0435	0.0003	0.0529	0.7007	-0.4816	0.5264	30	77	19	2	1	0.0006	0.4167	0	0.0089
0.0089	0.0421	0.0976	-0.0263	0.0849	0.9327	0.2559	0.2541	76	78	19	2	2	0.0011	0.2083	0	0.0144
0.0089	0.0337	0.1312	-0.0163	0.0942	-0.1109	0.9873	-0.1133	77	79	19	2	3	0.0009	0.375	0	0.0115
0.0089	0.0389	0.1231	0.0034	0.0932	0.6522	-0.0554	0.756	78	80	19	2	4	0.0015	0.4167	0	0.0116
0.0089	0.0279	0.1536	0.002	0.1181	0.6367	-0.4086	0.654	79	81	19	2	5	0.001	0.2917	0	0.0094
0.0089	0.0161	0.1725	-0.0125	0.1286	0.9679	-0.1549	0.1977	80	82	19	2	6	0.01	0.05	0	0.01
0.0089	0.0312	0.1828	-0.0069	0.1366	0.8655	0.4732	0.1644	81	83	19	2	7	0.0008	0.3333	0	0.0073
0.0089	0.0016	0.2121	0.0027	0.1405	0.8965	0.4209	-0.1381	82	84	19	2	8	0.01	0.05	0	0.01
0.0089	0.0202	0.214	0.0093	0.1444	-0.0805	0.5697	-0.8179	83	0	19	2	9	0.01	0.05	0	0.01
0.0083	0.1157	0.0069	0.0059	0.0289	0.9397	0.1484	0.3082	30	86	20	2	1	0.0034	0.5	0	0.0111
0.0079	0.0349	0.1144	0.0267	0.0652	0.7551	0.1636	0.6349	85	87	20	2	2	0.0032	0.4	0	0.0079
0.008	0.0254	0.1394	0.0335	0.0882	0.713	0.4267	0.5564	86	88	20	2	3	0.01	0.05	0	0.01
0.0079	0.0289	0.1524	0.0359	0.1081	0.4673	0.2911	0.8348	87	89	20	2	4	0.01	0.05	0	0.01
0.0079	0.0373	0.1468	0.0307	0.1333	0.0615	-0.0049	0.9981	88	0	20	2	5	0.01	0.05	0	0.01
0.0149	0.0418	-0.1287	-0.0305	-0.001	0.0306	-0.4278	0.9034	33	91	24	2	1	0.003	0.5	1	0.0149
0.0149	0.063	-0.1274	-0.0484	0.0367	0.7454	-0.5752	-0.337	90	92	24	2	2	0.003	0.5	0	0.0149
0.0149	0.0415	-0.0922	-0.083	0.0111	0.1702	-0.6926	-0.7009	91	93	24	2	3	0.0012	0.25	0	0.0116
0.0149	0.0337	-0.0764	-0.1068	-0.0252	0.1973	-0.9073	-0.3713	92	94	24	2	4	0.0029	0.2	0	0.0076
0.0149	0.0283	-0.0756	-0.1437	-0.0291	0.0885	-0.8312	-0.5488	93	95	24	2	5	0.01	0.05	0	0.01
0.0149	0.0062	-0.0594	-0.1595	-0.0341	0.6221	-0.732	-0.2778	94	96	24	2	6	0.01	0.05	0	0.01
0.0149	0.0193	-0.0556	-0.1641	-0.0358	0.3338	-0.8508	0.4058	95	0	24	2	7	0.01	0.05	0	0.01
0.0025	0.0406	-0.1615	-0.1014	-0.025	0.8742	0.4779	0.0862	36	98	26	2	1	0.0138	0.3	1	0.01
0.0025	0.0361	-0.119	-0.0883	-0.0304	0.3827	0.8673	-0.3185	97	99	26	2	2	0.0027	0.125	0	0.01
0.0025	0.0222	-0.104	-0.057	-0.0408	0.6208	-0.3671	-0.6927	98	0	26	2	3	0.0073	0.175	0	0.01
0.0038	0.0316	-0.2874	-0.1545	-0.0496	0.1819	0.2923	-0.9389	41	101	43	2	1	0.0061	0.225	0	0.0102
