radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0881	-0.1137	0.1462	-0.446	-0.4848	0.3978	0.7789	0	2	1	0	1	0.0031	0.7083	0	0.0181
0.0126	0.0834	-0.1463	0.1811	-0.376	-0.1297	-0	0.9916	1	3	1	0	2	0.0021	0.7083	0	0.0126
0.02	0.0836	-0.1491	0.197	-0.2819	-0.5418	-0.2946	0.7872	2	4	1	0	3	0.0022	0.5833	0	0.0207
0.0151	0.0571	-0.1953	0.1873	-0.2138	-0.44	-0.1606	0.8835	3	5	1	0	4	0.0018	0.6667	0	0.0151
0.0126	0.0727	-0.2023	0.183	-0.1594	-0.2424	0.1151	0.9633	4	6	1	0	5	0.0017	0.5833	0	0.0112
0.0132	0.0426	-0.2274	0.1986	-0.0907	0.0211	0.2071	0.9781	5	7	1	0	6	0.0017	0.5	0	0.0132
0.0126	0.033	-0.2289	0.2014	-0.0479	-0.1839	0.2565	0.9489	6	8	1	0	7	0.0013	0.4583	0	0.0117
0.0126	0.0543	-0.2427	0.2062	-0.0206	-0.3885	-0.1831	0.9031	7	9	1	0	8	0.0014	0.2917	0	0.011
0.0142	0.051	-0.2599	0.2083	0.0301	-0.4673	0.0281	0.8837	8	10	1	0	9	0.0048	0.4583	0	0.0144
0.0126	0.0302	-0.2634	0.2173	0.0699	-0.0298	0.6291	0.7767	9	11	1	0	10	0.01	0.05	0	0.01
0.0126	0.0359	-0.2876	0.2278	0.0743	-0.6146	0.6327	0.4711	10	0	1	0	11	0.003	0.375	0	0.0126
0.012	0.0833	-0.2081	0.1783	-0.1081	0.5079	-0.8312	0.2261	5	13	2	1	1	0.0017	0.75	1	0.0163
0.012	0.0586	-0.1658	0.1091	-0.0893	0.7989	-0.5401	0.2645	12	14	2	1	2	0.0017	0.75	0	0.0163
0.0131	0.0638	-0.1138	0.0816	-0.0712	0.3133	-0.7483	0.5847	13	15	2	1	3	0.0018	0.5417	0	0.013
0.0131	0.0595	-0.0957	0.0332	-0.0325	0.6143	-0.4857	0.6219	14	16	2	1	4	0.0019	0.625	0	0.013
0.0131	0.0493	-0.0536	0.0036	-0.0012	0.5851	-0.495	0.6423	15	17	2	1	5	0.0016	0.5417	0	0.0119
0.0131	0.0622	-0.0246	-0.0253	0.0255	0.5922	-0.599	0.539	16	18	2	1	6	0.0015	0.5833	0	0.0112
0.0131	0.0457	0.0074	-0.0629	0.0681	0.7523	-0.5389	0.379	17	19	2	1	7	0.0016	0.625	0	0.0117
0.0131	0.0375	0.0439	-0.0805	0.1	0.642	-0.7229	0.2553	18	20	2	1	8	0.0014	0.5417	0	0.0127
