radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0802	-0.1911	-0.1109	-0.1785	0.5522	0.4949	0.6709	0	2	1	0	1	0.003	0.5417	0	0.0098
0.0099	0.0597	-0.1481	-0.061	-0.1379	0.2649	0.7767	0.5715	1	3	1	0	2	0.0012	0.3333	0	0.0099
0.0115	0.0308	-0.1259	-0.0263	-0.0987	-0.0266	0.391	0.92	2	4	1	0	3	0.0018	0.375	0	0.0116
0.0114	0.0455	-0.1308	-0.0144	-0.0693	0.2477	-0.0832	0.9653	3	5	1	0	4	0.0014	0.3333	0	0.0116
0.0114	0.0582	-0.1024	-0.0283	-0.0404	0.4228	-0.4503	0.7864	4	6	1	0	5	0.0068	0.3125	0	0.0122
0.01	0.036	-0.1022	-0.0613	-0.0013	0.1221	-0.8865	0.4464	5	7	1	0	6	0.01	0.05	0	0.01
0.0105	0.0578	-0.1061	-0.0548	-0.0047	0.7914	0.4033	0.4593	6	8	1	0	7	0.0011	0.4167	0	0.0109
0.007	0.0437	-0.0461	-0.0438	0.0235	0.6334	0.7537	0.1752	7	9	1	0	8	0.0045	0.4063	0	0.0067
0.0065	0.0056	-0.0224	-0.0066	0.0328	0.7502	0.5892	0.3001	8	10	1	0	9	0.0041	0.5833	0	0.0065
0.0092	0.0199	-0.0315	-0.0007	0.0332	0.1932	0.9811	-0.014	9	11	1	0	10	0.0048	0.4167	0	0.0099
0.0079	0.0264	-0.025	0.0137	0.0275	-0.7978	0.1943	-0.5707	10	12	1	0	11	0.01	0.05	0	0.01
0.0075	0.0008	-0.0391	0.0233	0.0299	-0.8112	0.556	0.1813	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.0217	-0.0398	0.0238	0.0301	-0.0136	0.9923	-0.1231	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0478	-0.1322	-0.0279	-0.0925	-0.3352	0.7979	-0.5009	3	15	4	1	1	0.0129	0.275	1	0.01
0.0025	0.053	-0.1456	0.0139	-0.1244	0.9285	0.1035	0.3565	14	16	4	1	2	0.01	0.05	0	0.01
0.0025	0.0209	-0.0964	0.0193	-0.1056	0.966	0.0411	0.2551	15	0	4	1	3	0.0089	0.125	0	0.01
0.0108	0.049	-0.0991	-0.0476	-0.0137	-0.8409	-0.0994	0.532	5	18	8	1	1	0.0034	0.3333	0	0.0121
0.0104	0.0358	-0.14	-0.0523	0.0015	-0.8946	-0.4459	-0.03	17	19	8	1	2	0.01	0.05	0	0.01
0.0102	0.007	-0.1451	-0.0506	-0.0102	-0.4263	0.1116	-0.8977	18	20	8	1	3	0.01	0.05	0	0.01
0.01	0.0241	-0.148	-0.0498	-0.0164	-0.5148	-0.8359	0.1907	19	0	8	1	4	0.01	0.05	0	0.01
0.0093	0.0792	-0.025	-0.0032	0.0392	0.9959	0.0449	-0.079	10	22	9	1	1	0.003	0.4583	0	0.0125
0.0093	0.032	0.0468	-0.0109	0.0382	0.7967	-0.5788	-0.1739	21	23	9	1	2	0.0029	0.5313	0	0.0093
0.0093	0.0279	0.0662	-0.0319	0.0331	0.3427	-0.9215	-0.1829	22	24	9	1	3	0.01	0.05	0	0.01
0.0093	0.0406	0.0691	-0.0322	0.0371	0.954	0.2849	-0.0935	23	25	9	1	4	0.0015	0.375	0	0.0103
0.0093	0.0016	0.0956	-0.0154	0.0315	0.3045	0.8451	0.4395	24	26	9	1	5	0.01	0.05	0	0.01
0.0093	0.0558	0.0945	-0.0076	0.0394	0.4987	-0.5843	0.6402	25	27	9	1	6	0.0013	0.2917	0	0.0103
0.0093	0.0249	0.1158	-0.0461	0.0727	0.2779	-0.6068	0.7447	26	28	9	1	7	0.01	0.05	0	0.01
0.0093	0.0218	0.1358	-0.058	0.078	0.4236	-0.8841	0.1972	27	29	9	1	8	0.0015	0.2917	0	0.01
0.0093	0.0318	0.1401	-0.0755	0.0775	-0.0386	-0.9551	-0.2937	28	30	9	1	9	0.01	0.05	0	0.01
0.0093	0.0284	0.1384	-0.1021	0.0842	-0.0602	-0.9723	0.2259	29	0	9	1	10	0.01	0.05	0	0.01
0.0079	0.0237	-0.0269	-0.0305	0.0309	0.8881	0.1071	0.4469	8	32	10	1	1	0.0022	0.5417	1	0.0079
0.0079	0.0492	-0.0058	-0.028	0.0415	-0.6878	-0.2857	-0.6674	31	33	10	1	2	0.0022	0.5417	0	0.0079
0.0079	0.0157	-0.0389	-0.0461	0.005	-0.989	-0.1384	-0.0511	32	0	10	1	3	0.01	0.05	0	0.01
0.0087	0.0569	-0.021	0.0225	0.0399	0.9175	0.1439	-0.3708	10	35	14	1	1	0.01	0.05	0	0.01
0.0087	0.0384	0.0404	0.0269	0.012	0.6369	0.2229	0.7381	34	36	14	1	2	0.0012	0.4167	0	0.0096
0.0086	0.0338	0.0668	0.0317	0.0375	0.8405	0.0085	0.5418	35	37	14	1	3	0.0013	0.3333	0	0.0103
0.0086	0.054	0.0902	0.0455	0.0506	0.7657	0.4584	0.4513	36	38	14	1	4	0.0012	0.3333	0	0.0122
0.0084	0.0248	0.1198	0.0788	0.0715	0.2189	0.6111	0.7607	37	39	14	1	5	0.01	0.05	0	0.01
0.0082	0.0476	0.1357	0.0752	0.0901	0.4478	0.2394	0.8615	38	40	14	1	6	0.0011	0.4167	0	0.0082
0.0082	0.0273	0.1596	0.0862	0.1294	0.581	0.0476	0.8125	39	41	14	1	7	0.01	0.05	0	0.01
0.0082	0.0012	0.1657	0.1006	0.1346	0.4153	0.8208	0.3923	40	0	14	1	8	0.01	0.05	0	0.01
0.0089	0.0199	0.0673	-0.038	0.0295	0.1541	-0.5123	-0.8449	24	43	11	2	1	0.01	0.05	1	0.01
0.0089	0.0357	0.0704	-0.0481	0.0127	0.5287	-0.8208	0.216	42	44	11	2	2	0.01	0.05	0	0.01
0.0089	0.0194	0.0813	-0.082	0.0223	-0.1005	-0.2306	-0.9678	43	45	11	2	3	0.0011	0.3333	0	0.0103
0.0089	0.025	0.0778	-0.0922	0.011	-0.0883	0.7968	0.5977	44	0	11	2	4	0.01	0.05	0	0.01
0.008	0.07	0.0214	-0.0002	0.0263	0.0367	-0.9939	0.1041	21	47	31	2	1	0.0018	0.4167	0	0.008
0.0088	0.0214	0.0283	-0.0665	0.0293	0.5534	-0.83	-0.0697	46	48	31	2	2	0.01	0.05	0	0.01
0.0081	0.0285	0.023	-0.0811	0.0254	-0.104	-0.8922	-0.4394	47	49	31	2	3	0.0006	0.375	0	0.0081
0.0087	0.0213	0.0098	-0.1087	0.0232	0.4625	-0.8402	0.2832	48	50	31	2	4	0.0009	0.25	0	0.011
0.0086	0.0337	0.0237	-0.1226	0.0255	0.6671	-0.7435	-0.0479	49	51	31	2	5	0.001	0.375	0	0.0087
0.0085	0.0391	0.0442	-0.1376	0.0161	0.9882	0.1154	-0.101	50	52	31	2	6	0.0011	0.375	0	0.0086
0.0083	0.0045	0.077	-0.13	0.0089	0.53	0.1219	-0.8392	51	0	31	2	7	0.01	0.05	0	0.01
0.0089	0.0213	0.0673	-0.0336	0.0422	-0.1882	0.6024	0.7757	23	54	15	2	1	0.0044	0.375	1	0.0165
0.0089	0.0648	0.0672	-0.0207	0.0591	0.031	-0.9572	-0.2876	53	55	15	2	2	0.0071	0.25	0	0.0165
0.0089	0.0414	0.0563	-0.0656	0.0295	-0.5135	-0.701	-0.4948	54	56	15	2	3	0.01	0.05	0	0.01
0.0089	0.0209	0.0262	-0.0897	0.0298	-0.7245	-0.6725	-0.1509	55	0	15	2	4	0.01	0.05	0	0.01
