radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0942	-0.0858	0.1675	-0.1525	0.4246	-0.8201	0.3837	0	2	1	0	1	0.0034	0.5	0	0.0128
0.01	0.0326	-0.0516	0.0865	-0.1137	0.2653	0.2375	0.9344	1	3	1	0	2	0.01	0.05	0	0.01
0.0087	0.0396	-0.028	0.1007	-0.0808	0.2501	-0.7886	0.5618	2	4	1	0	3	0.0045	0.5417	0	0.0087
0.0073	0.056	-0.0241	0.0644	-0.0682	0.3381	-0.9024	0.2671	3	5	1	0	4	0.0033	0.625	0	0.0071
0.0096	0.0451	-0.0186	0.0328	-0.0257	0.1592	-0.7738	0.6132	4	6	1	0	5	0.0049	0.6667	0	0.0097
0.0067	0.0577	0.0064	0.0451	0.006	0.4081	-0.2312	0.8832	5	7	1	0	6	0.0031	0.625	0	0.0064
0.0086	0.044	0.0198	-0.0152	-0.0039	0.4839	-0.7302	0.4823	6	8	1	0	7	0.0041	0.5	0	0.0086
0.0092	0.0681	0.0011	-0.0006	0.0497	0.0407	-0.5464	0.8365	7	9	1	0	8	0.0058	0.5	0	0.0097
0.0073	0.0463	0.0389	0.0392	0.0736	0.4819	0.1516	0.863	8	0	1	0	9	0.01	0.05	0	0.01
0.0114	0.0184	-0.0641	0.1019	-0.1298	-0.6352	-0.7005	-0.3252	1	11	2	1	1	0.0017	0.375	1	0.0123
0.0114	0.0885	-0.0758	0.089	-0.1358	-0.6256	-0.4568	0.6325	10	12	2	1	2	0.0017	0.375	0	0.0123
0.0113	0.0458	-0.1341	0.0442	-0.0778	-0.7	0.1534	-0.6974	11	13	2	1	3	0.0013	0.625	0	0.0113
0.0094	0.0015	-0.1643	0.0428	-0.1099	-0.6511	-0.1281	-0.7481	12	14	2	1	4	0.0041	0.7083	0	0.0094
0.0105	0.0759	-0.1674	0.0387	-0.1107	-0.8802	0.457	-0.1279	13	15	2	1	5	0.0015	0.375	0	0.0105
0.01	0.018	-0.2352	0.0733	-0.115	-0.4347	0.8988	-0.0572	14	16	2	1	6	0.01	0.05	0	0.01
0.01	0.0136	-0.239	0.0899	-0.1083	-0.7931	0.4717	0.3853	15	17	2	1	7	0.01	0.05	0	0.01
0.0094	0.0346	-0.2286	0.0785	-0.1155	-0.6868	-0.3881	-0.6146	16	18	2	1	8	0.001	0.3333	0	0.0094
0.0097	0.0008	-0.2552	0.074	-0.131	-0.8164	0.1064	-0.5676	17	19	2	1	9	0.01	0.05	0	0.01
0.0095	0.0255	-0.2558	0.0741	-0.1314	-0.3182	-0.3416	-0.8844	18	0	2	1	10	0.01	0.05	0	0.01
0.0092	0.0534	-0.0258	0.0228	-0.0234	0.3815	-0.8864	0.2622	5	21	12	1	1	0.0024	0.5417	0	0.0109
0.0092	0.034	-0.0052	-0.0111	0.003	-0.795	-0.4036	0.4528	20	22	12	1	2	0.0011	0.375	0	0.011
0.0092	0.0169	-0.0234	-0.0347	0.0169	-0.7507	-0.6502	-0.1169	21	23	12	1	3	0.0032	0.225	0	0.0151
0.0087	0.0237	-0.0308	-0.0439	0.0165	0.1305	-0.8286	0.5445	22	24	12	1	4	0.001	0.4167	0	0.0087
0.008	0.0246	-0.0291	-0.0638	0.029	-0.0602	-0.5744	0.8164	23	25	12	1	5	0.0035	0.5833	0	0.0063
0.0091	0.0419	-0.0288	-0.0809	0.045	-0.2567	-0.8351	0.4865	24	26	12	1	6	0.0013	0.375	0	0.0098
0.008	0.0187	-0.0461	-0.1056	0.0678	-0.6533	-0.5403	0.5304	25	27	12	1	7	0.0063	0.7083	0	0.008
0.0091	0.0422	-0.0448	-0.1188	0.0696	0.2769	-0.6512	0.7066	26	28	12	1	8	0.0011	0.4583	0	0.0125
0.0091	0.0241	-0.0416	-0.1374	0.1161	0.3971	-0.711	0.5803	27	29	12	1	9	0.0065	0.4375	0	0.01
0.0089	0.0134	-0.0397	-0.1567	0.125	-0.507	-0.2027	0.8378	28	30	12	1	10	0.0035	0.4583	0	0.009
0.008	0.0198	-0.0465	-0.1538	0.137	-0.7489	-0.1041	0.6544	29	31	12	1	11	0.0053	0.625	0	0.0068
0.0089	0.0345	-0.0536	-0.1591	0.1325	-0.7318	0.5364	-0.4204	30	32	12	1	12	0.001	0.3333	0	0.009
0.0089	0.027	-0.0813	-0.1456	0.126	-0.9677	0.1178	-0.2231	31	33	12	1	13	0.0025	0.125	0	0.0163
0.0087	0.0343	-0.1042	-0.1505	0.1195	-0.9103	-0.3707	0.1842	32	34	12	1	14	0.01	0.05	0	0.01
0.0084	0.0356	-0.1118	-0.1481	0.144	-0.5712	-0.0891	0.816	33	35	12	1	15	0.0011	0.4167	0	0.0084
0.0087	0.016	-0.1368	-0.1522	0.1715	-0.1971	-0.4554	0.8682	34	36	12	1	16	0.0011	0.2083	0	0.0108
0.0085	0.0235	-0.1349	-0.156	0.1899	-0.3622	-0.4946	0.79	35	37	12	1	17	0.01	0.05	0	0.01
0.0084	0.0199	-0.1356	-0.1562	0.1879	-0.6975	-0.4827	-0.5296	36	0	12	1	18	0.01	0.05	0	0.01
