radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.1187	0.3583	0.3543	-1.2095	-0.3843	-0.0893	0.9189	0	2	1	0	1	0.0043	0.75	0	0.0207
0.0301	0.0748	0.2897	0.3741	-1.0851	-0.1089	-0.5141	0.8508	1	3	1	0	2	0.0034	0.7917	0	0.0301
0.0217	0.0685	0.2738	0.3299	-1.0216	0.1312	-0.2051	0.9699	2	4	1	0	3	0.0028	0.8333	0	0.0217
0.0252	0.0648	0.286	0.3205	-0.9541	0.1436	-0.3121	0.9391	3	5	1	0	4	0.0033	0.75	0	0.0252
0.0261	0.0785	0.2917	0.2954	-0.8955	-0.3728	-0.138	0.9176	4	6	1	0	5	0.0041	0.7917	0	0.0261
0.0227	0.1546	0.2853	0.2841	-0.8114	-0.4274	-0.4153	0.803	5	7	1	0	6	0.0045	0.625	0	0.0219
0.0193	0.0787	0.2221	0.2309	-0.6769	-0.0551	-0.6781	0.7329	6	8	1	0	7	0.0034	0.7083	0	0.0193
0.016	0.0669	0.2113	0.1967	-0.6147	-0.2556	-0.3048	0.9175	7	9	1	0	8	0.0022	0.875	0	0.016
0.0201	0.1108	0.2203	0.1532	-0.5382	-0.5588	-0.0923	0.8241	8	10	1	0	9	0.0027	0.7188	0	0.0201
0.0195	0.0648	0.1709	0.1389	-0.4427	-0.3558	-0.1524	0.9221	9	11	1	0	10	0.0025	0.8333	0	0.0195
0.0178	0.0752	0.1429	0.135	-0.3817	-0.1384	-0.312	0.9399	10	12	1	0	11	0.0022	0.875	0	0.0178
0.0187	0.0658	0.1372	0.1042	-0.3125	-0.2133	-0.3207	0.9229	11	13	1	0	12	0.002	0.75	0	0.0187
0.0195	0.0604	0.1183	0.0886	-0.2503	-0.1317	-0.3592	0.9239	12	14	1	0	13	0.0022	0.8333	0	0.0195
0.0244	0.0598	0.1169	0.0626	-0.1943	-0.3144	-0.4579	0.8315	13	15	1	0	14	0.0028	0.7917	0	0.0244
0.0258	0.0597	0.0935	0.037	-0.1368	-0.3425	-0.9394	0.0158	14	0	1	0	15	0.0035	0.6667	0	0.0261
0.0169	0.1541	0.3175	0.3073	-0.9151	0.7405	-0.0907	0.6659	4	17	5	1	1	0.0024	0.5417	0	0.0169
0.0169	0.044	0.4208	0.2961	-0.7943	0.7189	-0.4869	0.4961	16	0	5	1	2	0.002	0.375	0	0.0139
0.0172	0.1161	0.3177	0.3037	-0.8258	0.1818	0.8786	0.4417	6	19	6	1	1	0.0064	0.5833	0	0.0172
0.0172	0.0157	0.3415	0.4053	-0.7724	-0.5166	0.3849	0.7648	18	0	6	1	2	0.01	0.05	0	0.01
0.0198	0.1295	0.2684	0.2916	-0.7772	-0.4037	0.3694	0.837	6	21	7	1	1	0.0021	0.7083	1	0.0198
0.0198	0.0548	0.2161	0.3394	-0.6688	-0.0382	-0.1213	0.9919	20	22	7	1	2	0.0021	0.7083	0	0.0198
0.0152	0.0618	0.2126	0.3384	-0.6128	0.3048	-0.1935	0.9325	21	23	7	1	3	0.0021	0.7917	0	0.0152
0.0118	0.0603	0.234	0.3284	-0.5542	-0.3866	0.0497	0.9209	22	24	7	1	4	0.0017	0.5417	0	0.0118
0.0121	0.0331	0.2031	0.3285	-0.499	-0.0705	0.0584	0.9958	23	25	7	1	5	0.0016	0.625	0	0.0121
0.0108	0.0574	0.1997	0.3314	-0.4661	-0.1722	-0.1848	0.9676	24	26	7	1	6	0.0014	0.7083	0	0.0108
0.0108	0.0597	0.1965	0.3123	-0.4073	-0.3085	0.1146	0.9443	25	0	7	1	7	0.0014	0.5	0	0.0088
0.0185	0.0266	0.2504	0.1543	-0.5466	0.9679	-0.0208	0.2503	9	28	8	1	1	0.0036	0.5417	1	0.0185
0.0185	0.0893	0.2761	0.1538	-0.54	0.6766	-0.6746	-0.2951	27	29	8	1	2	0.0036	0.5417	0	0.0185
0.0163	0.0477	0.3299	0.0895	-0.5463	0.7411	-0.6624	0.109	28	30	8	1	3	0.0026	0.5417	0	0.0163
0.0188	0.0573	0.3824	0.0496	-0.5414	-0.1689	-0.3796	0.9096	29	31	8	1	4	0.0017	0.5417	0	0.0194
0.0163	0.021	0.3717	0.0414	-0.4839	0.5146	-0.279	0.8108	30	0	8	1	5	0.0027	0.3333	0	0.0129
0.0229	0.0621	0.1094	0.052	-0.131	-0.5462	-0.6351	0.5462	14	33	19	1	1	0.011	0.375	0	0.0351
0.0232	0.0684	0.0824	0.0147	-0.0941	-0.3263	-0.2494	0.9118	32	34	19	1	2	0.0109	0.75	0	0.0328
0.0232	0.0635	0.0633	0.0008	-0.0304	-0.1843	-0.2284	0.956	33	35	19	1	3	0.0072	0.8	0	0.0304
0.0232	0.0702	0.0412	-0.0101	0.0298	-0.1832	-0.4004	0.8978	34	36	19	1	4	0.0077	0.725	0	0.0286
0.0232	0.0469	0.0324	-0.0348	0.0935	0.1714	-0.3785	0.9096	35	37	19	1	5	0.0074	0.625	0	0.0291
