radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0751	0.0568	-0.1203	-0.2325	-0.6157	0.2978	0.7296	0	2	1	0	1	0.0053	0.7917	0	0.0204
0.0178	0.1404	0.0155	-0.0856	-0.1803	0.7755	-0.1782	0.6057	1	3	1	0	2	0.0026	0.625	0	0.0178
0.0155	0.0361	0.1157	-0.1099	-0.0883	0.6211	-0.0631	0.7812	2	4	1	0	3	0.0017	0.4167	0	0.0155
0.0127	0.01	0.1359	-0.1269	-0.0643	0.331	-0.303	0.8936	3	5	1	0	4	0.0065	0.8438	0	0.0127
0.0166	0.0418	0.1368	-0.1236	-0.0669	-0.1859	0.8441	0.503	4	6	1	0	5	0.0024	0.375	0	0.0186
0.0127	0.025	0.1344	-0.0743	-0.0497	-0.7613	0.4265	0.4884	5	0	1	0	6	0.0019	0.2917	0	0.01
0.0099	0.1771	-0.0328	-0.0735	-0.1542	0.0889	0.9225	-0.3757	1	8	2	1	1	0.0009	0.375	0	0.0099
0.0099	0.0458	-0.023	0.0885	-0.2085	0.1944	0.9581	0.2104	7	9	2	1	2	0.01	0.05	0	0.01
0.0099	0.0325	-0.0032	0.1246	-0.2173	0.4229	0.8975	-0.1251	8	10	2	1	3	0.01	0.05	0	0.01
0.0099	0.0397	0.0191	0.1479	-0.2182	0.5869	0.8067	-0.0693	9	0	2	1	4	0.01	0.05	0	0.01
0.0121	0.0337	0.15	-0.1236	-0.0572	-0.0823	-0.6563	0.75	4	12	3	1	1	0.0024	0.5833	0	0.0149
0.0121	0.0354	0.1495	-0.145	-0.0262	-0.741	-0.5666	0.3604	11	13	3	1	2	0.0022	0.5417	0	0.0152
0.012	0.0622	0.1218	-0.1734	-0.0148	-0.9834	0.168	0.068	12	14	3	1	3	0.0054	0.2	0	0.0187
0.012	0.0694	0.0668	-0.1645	-0.0309	-0.1546	0.9807	-0.1194	13	15	3	1	4	0.0017	0.4167	0	0.014
0.0118	0.0123	0.0579	-0.0957	-0.0339	-0.2045	0.9766	-0.0668	14	16	3	1	5	0.0052	0.5	0	0.0118
0.012	0.0584	0.048	-0.0902	-0.0354	-0.6538	0.7046	0.2758	15	17	3	1	6	0.0012	0.375	0	0.0123
0.012	0.0359	0.0099	-0.0381	-0.0372	-0.9788	0.1774	0.1019	16	18	3	1	7	0.0011	0.25	0	0.0165
0.0109	0.049	-0.0157	-0.0248	-0.0148	-0.7135	0.6926	0.1059	17	19	3	1	8	0.0057	0.25	0	0.0109
0.0103	0.0326	-0.0566	-0.0001	-0.0265	-0.9362	0.3156	0.1547	18	20	3	1	9	0.0055	0.4375	0	0.0103
0.0089	0.0385	-0.0814	0.0143	-0.0248	-0.6623	0.7047	-0.2546	19	21	3	1	10	0.0047	0.425	0	0.0089
0.0088	0.0283	-0.0998	0.0429	-0.0404	-0.4905	0.7674	-0.4128	20	22	3	1	11	0.0035	0.4688	0	0.008
0.0091	0.0251	-0.12	0.0608	-0.0259	-0.5486	0.836	-0.0088	21	23	3	1	12	0.0043	0.375	0	0.0091
0.0119	0.038	-0.1139	0.0689	-0.0142	-0.2925	0.3686	0.8824	22	24	3	1	13	0.0067	0.3125	0	0.0143
0.0087	0.0553	-0.1112	0.0862	-0.0039	0.8284	0.2046	0.5214	23	25	3	1	14	0.0087	0.375	0	0.0053
0.01	0.0341	-0.096	0.1121	0.0431	0.5958	0.6288	0.4997	24	26	3	1	15	0.01	0.05	0	0.01
0.0119	0.0047	-0.1124	0.1244	0.0313	-0.5293	0.7235	0.4432	25	27	3	1	16	0.0043	0.4167	0	0.014
0.0118	0.0523	-0.1044	0.1342	0.0439	-0.7035	0.6385	0.3122	26	28	3	1	17	0.0024	0.14	0	0.0169
0.0117	0.0406	-0.1467	0.1653	0.051	-0.7958	0.4866	0.3605	27	29	3	1	18	0.0056	0.3	0	0.0122
0.0119	0.0105	-0.1595	0.1892	0.0767	-0.4265	0.7766	0.4637	28	30	3	1	19	0.0035	0.1	0	0.0188
0.0117	0.0099	-0.1465	0.1894	0.0793	0.4227	0.8989	0.1153	29	31	3	1	20	0.0053	0.4167	0	0.0138
0.0098	0.0523	-0.1627	0.2118	0.0778	0.5356	0.7239	-0.4349	30	32	3	1	21	0.0086	0.4063	0	0.0098
0.01	0.0277	-0.124	0.2435	0.0451	0.0342	0.8662	-0.4984	31	33	3	1	22	0.01	0.05	0	0.01
0.0087	0.0289	-0.1355	0.2519	0.0653	-0.1239	0.9187	0.3749	32	34	3	1	23	0.0015	0.4167	0	0.0087
0.0117	0.0285	-0.1394	0.2852	0.0668	0.2947	0.7817	0.5496	33	35	3	1	24	0.0046	0.25	0	0.0185
0.0114	0.0345	-0.1263	0.2994	0.0764	0.9027	0.3869	0.1883	34	36	3	1	25	0.0014	0.25	0	0.0132
0.0117	0.0339	-0.1153	0.3248	0.0804	0.468	0.8387	0.2786	35	37	3	1	26	0.0014	0.4583	0	0.0138
0.0102	0.002	-0.1007	0.3572	0.082	0.1712	0.8917	0.419	36	38	3	1	27	0.0055	0.5417	0	0.0102
0.0096	0.0473	-0.1018	0.3621	0.0892	-0.8853	0.3056	-0.3506	37	39	3	1	28	0.0015	0.4167	0	0.0096
0.0094	0.0477	-0.1426	0.3756	0.0689	-0.9365	0.1757	-0.3036	38	40	3	1	29	0.0013	0.25	0	0.0094
0.0098	0.0468	-0.1849	0.3807	0.0634	-0.9155	-0.3896	0.1005	39	41	3	1	30	0.0011	0.375	0	0.0098
0.0112	0.0226	-0.2324	0.3798	0.0575	-0.9557	-0.2883	-0.0596	40	42	3	1	31	0.0069	0.2813	0	0.0139
0.0101	0.0578	-0.2427	0.3765	0.0497	-0.5337	0.5036	-0.6794	41	43	3	1	32	0.0009	0.2083	0	0.0101
0.01	0.0351	-0.2663	0.3877	0.012	-0.2313	-0.1767	-0.9567	42	44	3	1	33	0.01	0.05	0	0.01
0.0115	0.068	-0.266	0.3795	0.005	0.1536	0.9878	0.0262	43	45	3	1	34	0.0011	0.4583	0	0.0141
0.0112	0.0304	-0.2564	0.4405	0.002	0.4707	0.4987	-0.7278	44	46	3	1	35	0.0012	0.3333	0	0.0149
0.0086	0.0434	-0.2455	0.457	-0.0062	0.0861	0.9935	-0.0743	45	47	3	1	36	0.0013	0.2083	0	0.0086
0.01	0.0321	-0.2424	0.4999	-0.0081	0.0338	0.9958	0.0852	46	48	3	1	37	0.01	0.05	0	0.01
0.01	0.0241	-0.2323	0.522	-0.0202	0.3316	0.8647	-0.3774	47	49	3	1	38	0.01	0.05	0	0.01
0.01	0.0259	-0.2142	0.532	-0.0203	0.7725	0.625	-0.1124	48	0	3	1	39	0.01	0.05	0	0.01
0.0134	0.0546	-0.0033	-0.0856	-0.1876	-0.9441	0.2546	-0.2095	1	51	4	1	1	0.0046	0.5	0	0.0134
0.0134	0.0767	-0.0577	-0.0854	-0.1959	-0.7599	0.2926	0.5805	50	52	4	1	2	0.0012	0.375	0	0.0122
0.0134	0.0259	-0.1148	-0.0814	-0.1538	-0.8905	-0.1147	0.4403	51	53	4	1	3	0.0062	0.2708	0	0.0127
0.0134	0.0472	-0.1369	-0.0855	-0.1437	-0.7323	-0.6804	-0.028	52	0	4	1	4	0.01	0.05	0	0.01
0.0161	0.0186	0.1276	-0.1055	-0.0971	0.7704	0.2877	-0.569	3	55	5	1	1	0.0034	0.625	1	0.0161
0.0161	0.0658	0.142	-0.1001	-0.1077	0.7505	-0.6537	0.0969	54	56	5	1	2	0.0034	0.625	0	0.0161
0.0161	0.0493	0.1807	-0.1369	-0.1021	0.4103	0.7579	0.5072	55	0	5	1	3	0.0025	0.375	0	0.0163
0.0157	0.1233	0.1314	-0.1632	-0.0778	-0.7307	-0.4452	0.5175	5	58	7	1	1	0.0018	0.375	0	0.0236
0.0136	0.037	0.0289	-0.2033	-0.0119	-0.7682	-0.6366	-0.0681	57	59	7	1	2	0.0012	0.4167	0	0.0136
0.0113	0.025	0.0056	-0.2181	-0.0198	-0.8749	0.2617	-0.4075	58	60	7	1	3	0.0009	0.2917	0	0.0113
0.0147	0.0453	-0.0135	-0.2107	-0.0365	-0.9018	-0.178	-0.3937	59	61	7	1	4	0.0009	0.3333	0	0.0175
0.0127	0.0294	-0.0622	-0.2012	-0.048	-0.8889	-0.2611	-0.3765	60	62	7	1	5	0.0014	0.4167	0	0.0127
0.0112	0.0392	-0.0891	-0.2054	-0.0565	-0.9799	-0.1107	-0.1661	61	63	7	1	6	0.0054	0.5833	0	0.0112
0.0109	0.0165	-0.1243	-0.2155	-0.0741	-0.8809	-0.4733	-0.0045	62	64	7	1	7	0.0011	0.4167	0	0.011
