radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0792	-0.0729	-0.1503	-0.0769	-0.1483	0.7304	0.6667	0	2	1	0	1	0.0032	0.4167	0	0.0134
0.0134	0.0368	-0.0817	-0.0938	-0.0254	0.5196	0.8095	0.2733	1	3	1	0	2	0.0009	0.25	0	0.0099
0.0134	0.0363	-0.0642	-0.0695	-0.0125	0.2201	0.3961	0.8914	2	4	1	0	3	0.0012	0.25	0	0.0119
0.0134	0.0362	-0.0485	-0.0587	0.0077	0.834	0.3457	0.4301	3	5	1	0	4	0.001	0.375	0	0.0102
0.0134	0.0022	-0.024	-0.0405	0.0239	0.6867	0.661	0.3025	4	6	1	0	5	0.01	0.05	0	0.01
0.0134	0.0506	-0.0214	-0.0362	0.0251	0.8821	-0.4087	0.2342	5	7	1	0	6	0.0006	0.3333	0	0.009
0.0154	0.0508	0.0374	-0.0558	0.0147	0.5665	0.7235	0.3946	6	8	1	0	7	0.0041	0.2	0	0.023
0.0134	0.0082	0.0698	-0.0336	0.0207	0.704	0.5756	-0.416	7	9	1	0	8	0.01	0.05	0	0.01
0.0134	0.0174	0.0756	-0.0289	0.0173	0.7202	0.1383	0.6799	8	10	1	0	9	0.01	0.05	0	0.01
0.0134	0.0176	0.0886	-0.0288	0.0289	0.9646	0.2591	-0.0488	9	11	1	0	10	0.01	0.05	0	0.01
0.0134	0.0002	0.1034	-0.0246	0.0282	0.1557	-0.9854	-0.0688	10	12	1	0	11	0.01	0.05	0	0.01
0.0134	0.0297	0.1035	-0.0248	0.0282	-0.2304	-0.8897	0.3941	11	0	1	0	12	0.01	0.05	0	0.01
0.0111	0.0825	-0.0926	-0.1187	-0.0417	-0.7259	-0.5738	-0.3792	1	14	14	1	1	0.0021	0.625	0	0.0111
0.0111	0.0283	-0.1472	-0.165	-0.0594	-0.351	-0.9141	0.203	13	15	14	1	2	0.0011	0.375	0	0.014
0.0111	0.0164	-0.1519	-0.1908	-0.0545	0.0992	-0.8105	0.5773	14	0	14	1	3	0.0032	0.3333	0	0.0159
0.0045	0.0696	-0.0856	-0.0812	-0.0458	-0.3481	0.8576	0.3786	3	17	5	1	1	0.0014	0.25	0	0.0141
0.0025	0.0329	-0.1002	-0.0261	-0.0232	0.4769	0.864	0.1618	16	18	5	1	2	0.01	0.05	0	0.01
0.0025	0.0212	-0.0845	0.0023	-0.0179	0.8128	0.5539	0.1803	17	0	5	1	3	0.01	0.05	0	0.01
0.0119	0.0215	-0.0631	-0.0775	-0.0307	0.7365	0.6441	-0.2066	2	20	6	1	1	0.0027	0.4583	1	0.0119
0.0119	0.0864	-0.0473	-0.0637	-0.0351	0.1096	0.9313	0.3474	19	21	6	1	2	0.0027	0.4583	0	0.0119
0.0119	0.0186	-0.0345	0.0129	-0.0049	0.6939	0.627	0.354	20	22	6	1	3	0.01	0.05	0	0.01
0.0119	0.0274	-0.0216	0.0246	0.0017	-0.0018	0.9838	0.1794	21	0	6	1	4	0.01	0.05	0	0.01
0.0121	0.0648	0.0088	-0.0356	0.0223	-0.131	0.2017	-0.9706	4	24	8	1	1	0.0013	0.3333	0	0.009
0.0121	0.0565	0.0009	-0.0053	-0.0276	0.9898	0.0629	-0.1282	23	25	8	1	2	0.0113	0.2813	0	0.0121
0.0121	0.0074	0.0469	0.009	-0.0584	0.8193	0.5664	-0.089	24	26	8	1	3	0.0076	0.5	0	0.0121
0.0126	0.0371	0.0677	-0.0138	-0.0597	0.7912	0.4446	-0.42	25	27	8	1	4	0.0066	0.3438	0	0.0161
0.0121	0.0415	0.0814	-0.0125	-0.0782	0.6526	-0.5782	-0.4896	26	28	8	1	5	0.01	0.05	0	0.01
0.0121	0.0308	0.1086	0.0034	-0.0775	0.9704	0.1099	-0.2151	27	0	8	1	6	0.01	0.05	0	0.01
0.0098	0.0302	0.079	-0.0169	0.0326	-0.5562	0.827	0.0819	9	30	9	1	1	0.0031	0.5	0	0.0098
0.0107	0.0874	0.0637	0.0096	0.0376	-0.4984	0.8371	-0.2256	29	31	9	1	2	0.0015	0.375	0	0.0107
0.0126	0.0537	0.0259	0.088	0.0364	-0.297	0.9401	-0.1676	30	32	9	1	3	0.0052	0.225	0	0.0296
0.0125	0.0323	0.0229	0.1253	0.0312	0.727	0.6624	-0.1809	31	33	9	1	4	0.0016	0.2917	0	0.0144
0.0117	0.0552	0.0468	0.1424	0.0258	0.9941	0.1081	0.0107	32	34	9	1	5	0.0007	0.2917	0	0.0117
0.0125	0.028	0.1054	0.1367	0.0345	0.965	0.2527	-0.0708	33	35	9	1	6	0.0011	0.375	0	0.0141
0.0124	0.0718	0.1315	0.145	0.0321	0.7255	0.6226	0.2933	34	36	9	1	7	0.0011	0.3333	0	0.0128
0.01	0.0732	0.1865	0.1897	0.0399	0.6792	0.7186	0.1491	35	37	9	1	8	0.01	0.05	0	0.01
0.0122	0.051	0.1917	0.2426	0.0422	-0.0166	0.9927	0.1191	36	38	9	1	9	0.0012	0.375	0	0.0133
0.01	0.0259	0.2096	0.2403	0.075	0.4771	0.5252	0.7047	37	39	9	1	10	0.01	0.05	0	0.01
0.0113	0.0342	0.1913	0.2576	0.0508	0.1511	0.9882	-0.0239	38	40	9	1	11	0.0015	0.375	0	0.0114
0.0098	0.0322	0.201	0.289	0.0541	0.3685	0.924	0.102	39	41	9	1	12	0.0046	0.375	0	0.0079
0.01	0.0069	0.2213	0.2948	0.0523	0.9438	0.3303	0.0118	40	42	9	1	13	0.01	0.05	0	0.01
0.01	0.0264	0.2279	0.2971	0.0524	-0.6631	0.725	0.186	41	0	9	1	14	0.01	0.05	0	0.01
0.013	0.0631	-0.1082	-0.1377	-0.041	-0.3283	0.8468	0.4184	13	44	15	2	1	0.0033	0.5	0	0.013
0.013	0.0556	-0.1255	-0.0825	-0.0074	-0.3473	0.9358	-0.0606	43	45	15	2	2	0.0013	0.375	0	0.0125
0.013	0.0404	-0.138	-0.0297	-0.0119	-0.105	0.9931	0.0514	44	46	15	2	3	0	0.05	0	0.0073
0.013	0.021	-0.1273	-0.0023	-0.0216	0.6347	0.7721	-0.032	45	47	15	2	4	0.01	0.05	0	0.01
0.013	0.0417	-0.1264	0.018	-0.0194	0.3278	0.9436	0.0474	46	0	15	2	5	0.01	0.05	0	0.01
0.014	0.035	-0.1011	-0.0451	-0.0249	-0.031	-0.4201	0.9069	16	49	16	2	1	0.0031	0.4583	1	0.014
0.014	0.0353	-0.1022	-0.0598	0.0068	-0.9059	-0.42	0.0547	48	50	16	2	2	0.0031	0.4583	0	0.014
0.014	0.0305	-0.1343	-0.0734	0.0097	0.1168	-0.6407	0.7589	49	0	16	2	3	0.0021	0.2917	0	0.0091
0.0138	0.0476	0.0844	0.0481	0.0437	0.1901	0.8724	0.4502	0	52	11	0	1	0.0038	0.5	0	0.0138
0.0138	0	0.1007	0.0777	0.0685	-0.0338	0.2553	0.9663	51	53	11	0	2	0.01	0.05	0	0.01
0.0138	0.0128	0.1007	0.0777	0.0686	-0.5404	0.0947	0.836	52	0	11	0	3	0.01	0.05	0	0.01
