radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.078	0.0783	0.1953	-0.0869	-0.632	-0.7739	-0.0392	0	2	1	0	1	0.0016	0.2917	0	0.0071
0.0139	0.1154	0.0338	0.1409	-0.0663	-0.1313	-0.9544	0.2682	1	3	1	0	2	0.0011	0.2813	0	0.0139
0.0101	0.0254	0.021	0.0342	-0.0232	-0.2103	-0.9289	0.3049	2	4	1	0	3	0.01	0.05	0	0.01
0.0134	0.0044	0.0098	0.0124	-0.0184	-0.4899	-0.708	0.5086	3	5	1	0	4	0.001	0.2917	0	0.014
0.0131	0.0953	0.0207	-0.0221	-0.0017	-0.9356	-0.3296	0.1266	4	6	1	0	5	0.0139	0.12	0	0.0617
0.0112	0.0615	-0.0513	-0.0563	0.0186	-0.3257	-0.8594	0.3942	5	7	1	0	6	0.0014	0.25	0	0.013
0.0095	0.0218	-0.0649	-0.1116	0.0331	-0.3512	-0.9362	0.0106	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.0368	-0.0662	-0.1185	0.0408	-0.9225	0.3584	0.1431	7	9	1	0	8	0.0011	0.2917	0	0.0122
0.0079	0.0031	-0.0918	-0.0984	0.0396	0.4094	0.3071	0.8591	8	10	1	0	9	0.01	0.05	0	0.01
0.0065	0.0407	-0.091	-0.0992	0.0436	-0.7513	0.5065	0.4231	9	11	1	0	10	0.001	0.25	0	0.0065
0.0061	0.0041	-0.1219	-0.08	0.0599	-0.8291	-0.1774	0.5302	10	12	1	0	11	0.01	0.05	0	0.01
0.0055	0.0117	-0.1247	-0.0778	0.0616	0.4822	0.0274	0.8756	11	0	1	0	12	0.01	0.05	0	0.01
0.0092	0.0062	0.0661	0.1901	-0.0779	-0.9085	0.3762	0.1818	1	14	23	1	1	0.0023	0.4583	0	0.0089
0.0107	0.079	0.0579	0.1752	-0.0765	-0.9741	0.152	0.1673	13	15	23	1	2	0.0012	0.4583	0	0.0114
0.0093	0.0035	-0.0134	0.1787	-0.0656	-0.7027	-0.5792	0.4133	14	16	23	1	3	0.01	0.05	0	0.01
0.009	0.0192	-0.0159	0.1767	-0.0641	-0.9789	-0.1801	0.0966	15	0	23	1	4	0.01	0.05	0	0.01
0.0073	0.019	0.029	0.0246	-0.0222	0.6432	-0.7618	0.0774	3	18	6	1	1	0.0018	0.4167	1	0.0073
0.0073	0.0353	0.0413	0.0101	-0.0207	-0.066	-0.9924	-0.1038	17	19	6	1	2	0.0018	0.4167	0	0.0073
0.0073	0.0582	0.0382	-0.0216	-0.02	0.3053	-0.7293	0.6123	18	20	6	1	3	0.0011	0.2917	0	0.0072
0.0079	0.0008	0.0505	-0.0635	0.0175	0.1799	-0.6893	0.7018	19	21	6	1	4	0.01	0.05	0	0.01
0.0073	0.0463	0.056	-0.0628	0.024	0.3126	-0.9475	-0.0675	20	22	6	1	5	0.0006	0.375	0	0.0072
0.0078	0.0262	0.07	-0.105	0.0227	-0.1512	-0.7678	0.6227	21	23	6	1	6	0.0009	0.25	0	0.0082
0.0077	0.0062	0.0607	-0.1197	0.0381	-0.6434	-0.5383	0.5442	22	0	6	1	7	0.01	0.05	0	0.01
0.0056	0.0234	-0.123	-0.0722	0.0671	-0.1923	0.9764	0.0982	12	25	13	1	1	0.01	0.05	1	0.01
0.0056	0.0252	-0.1275	-0.0494	0.0694	-0.8461	-0.3957	0.3571	24	26	13	1	2	0.01	0.05	0	0.01
0.0056	0.1139	-0.1551	-0.0581	0.0889	-0.2137	-0.9769	-0.0098	25	27	13	1	3	0.0073	0.1833	0	0.0135
0.0056	0.0232	-0.1791	-0.1692	0.0965	0.1852	-0.9826	0.0129	26	28	13	1	4	0.01	0.05	0	0.01
