radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.1477	-0.1788	0.0268	-0.1917	0.7368	-0.3542	0.5759	0	2	1	0	1	0.0032	0.65	0	0.0195
0.0175	0.0548	-0.0808	-0.036	-0.0718	0.8934	-0.4235	0.1496	1	3	1	0	2	0.0022	0.7083	0	0.0175
0.0173	0.0864	-0.0342	-0.0434	-0.0524	0.8769	-0.1834	0.4443	2	4	1	0	3	0.0051	0.5938	0	0.0222
0.0172	0.0852	0.0476	-0.0823	0.0005	0.575	0.5395	0.6151	3	5	1	0	4	0.0022	0.7917	0	0.0172
0.0186	0.0599	0.0846	-0.0396	0.0667	0.5821	0.5183	0.6265	4	6	1	0	5	0.003	0.7917	0	0.0186
0.0223	0.0345	0.1252	-0.0122	0.1129	-0.0923	0.8964	0.4335	5	7	1	0	6	0.0025	0.75	0	0.0223
0.0159	0.0495	0.1355	0.0181	0.1359	-0.051	0.9848	0.1659	6	8	1	0	7	0.0024	0.75	0	0.0159
0.015	0.0505	0.1686	0.0786	0.1539	-0.3221	0.946	0.0349	7	9	1	0	8	0.0022	0.6667	0	0.0186
0.014	0.0636	0.168	0.1313	0.1511	-0.3552	0.8961	-0.2662	8	10	1	0	9	0.002	0.8333	0	0.014
0.015	0.0541	0.154	0.1977	0.1453	-0.5088	0.808	-0.2971	9	11	1	0	10	0.0019	0.8333	0	0.015
0.0153	0.0328	0.1231	0.2453	0.1244	0.03	0.7959	0.6046	10	0	1	0	11	0.0025	0.5	0	0.0155
0.0138	0.1132	-0.1125	0.0095	-0.1267	0.5253	0.8494	0.0505	1	13	2	1	1	0.005	0.5417	0	0.0138
0.0143	0.1378	-0.0514	0.1095	-0.1212	-0.92	0.3636	-0.1464	12	14	2	1	2	0.0024	0.5	0	0.0143
0.0149	0.0459	-0.1739	0.1592	-0.1272	-0.7587	0.604	0.2442	13	15	2	1	3	0.0018	0.5	0	0.0153
0.012	0.0557	-0.2051	0.1754	-0.1104	-0.6576	0.1499	0.7383	14	16	2	1	4	0.005	0.9167	0	0.012
0.0128	0.0083	-0.216	0.2084	-0.1027	-0.4098	0.8556	0.3162	15	0	2	1	5	0.002	0.3333	0	0.0129
0.0185	0.0609	-0.1187	-0.016	-0.1222	-0.7768	-0.3295	0.5367	1	18	3	1	1	0.0043	0.5	1	0.0314
0.0185	0.118	-0.1663	-0.0354	-0.0903	-0.5594	0.5503	0.6199	17	19	3	1	2	0.0127	0.45	0	0.0314
0.0148	0.0759	-0.2564	0.0311	-0.0399	0.2936	0.9234	-0.2472	18	20	3	1	3	0.0023	0.625	0	0.015
0.0116	0.0453	-0.2255	0.1014	-0.0625	-0.1728	0.9284	-0.3291	19	0	3	1	4	0.0056	0.575	0	0.0116
0.0163	0.0865	0.0035	-0.0684	-0.0267	-0.1523	-0.9408	0.3028	3	22	4	1	1	0.0024	0.8333	1	0.0163
0.0163	0.0449	-0.0097	-0.1498	-0.0005	0.1076	-0.9809	-0.1618	21	23	4	1	2	0.0024	0.8333	0	0.0163
0.0163	0.0453	-0.0103	-0.1937	-0.0191	-0.6908	-0.6474	0.322	22	24	4	1	3	0.0023	0.625	0	0.0146
0.0163	0.0487	-0.0356	-0.2298	-0.0086	-0.7772	-0.6178	-0.1192	23	25	4	1	4	0.0018	0.3333	0	0.0191
0.0163	0.0128	-0.0797	-0.2653	-0.0105	0.2107	-0.7196	-0.6617	24	0	4	1	5	0.0038	0.1	0	0.0084
0.0087	0.0428	0.1099	0.1398	0.052	0.7833	-0.5932	0.1858	11	0	6	1	1	0.0027	0.5	0	0.0087
0.0142	0.0976	-0.2137	-0.0145	-0.0553	-0.9155	-0.2657	0.3022	18	28	8	2	1	0.0025	0.6667	0	0.0142
0.0142	0.03	-0.3073	-0.0413	-0.0196	-0.8018	-0.1948	-0.565	27	0	8	2	2	0.0019	0.6667	0	0.0145
