radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0366	0.2616	0.1346	-0.122	-0.2866	-0.814	0.1914	0.5484	0	2	1	0	1	0.0161	0.125	0	0.0696
0.0246	0.1147	-0.0535	-0.0903	-0.1605	0.5621	-0.0166	0.8269	1	3	1	0	2	0.0023	0.375	0	0.0246
0.0178	0.0567	0.0185	-0.1041	-0.1033	0.8148	-0.4858	0.3163	2	4	1	0	3	0.0026	0.5833	0	0.0175
0.0157	0.0665	0.0678	-0.1171	-0.0854	0.9631	-0.2076	-0.171	3	5	1	0	4	0.0016	0.5833	0	0.0114
0.0136	0.0348	0.1285	-0.1453	-0.0839	0.9849	-0.1258	0.1185	4	6	1	0	5	0.0017	0.5	0	0.0134
0.0133	0.0631	0.1667	-0.1424	-0.087	0.9327	-0.2145	0.2899	5	7	1	0	6	0.0057	0.7188	0	0.0133
0.0152	0.0354	0.2087	-0.1787	-0.0888	0.778	-0.6257	0.0557	6	0	1	0	7	0.0015	0.2917	0	0.0177
0.0123	0.2656	0.1308	-0.1353	-0.0929	-0.9818	0.1543	-0.1106	5	9	3	1	1	0.0042	0.3333	0	0.0164
0.0115	0.0345	-0.132	-0.0975	-0.1262	0.5981	-0.7469	0.2905	8	10	3	1	2	0.0056	0.4583	0	0.0115
0.009	0.0281	-0.1097	-0.1234	-0.1212	-0.1736	-0.9841	-0.0369	9	11	3	1	3	0.005	0.625	0	0.009
0.0109	0.036	-0.1221	-0.1462	-0.1255	-0.3259	-0.8181	-0.4738	10	12	3	1	4	0.0035	0.4375	0	0.0109
0.0108	0.0163	-0.1369	-0.1667	-0.1391	-0.911	-0.1674	-0.3769	11	13	3	1	5	0.0012	0.25	0	0.011
0.0094	0.0247	-0.1536	-0.174	-0.145	-0.8781	0.3488	-0.3275	12	14	3	1	6	0.0045	0.5833	0	0.0094
0.0107	0.0217	-0.1595	-0.1671	-0.1441	0.3552	-0.5759	-0.7363	13	0	3	1	7	0.0018	0.3333	0	0.0117
0.0125	0.1026	0.0255	-0.1104	-0.0816	-0.4044	0.7874	0.4653	3	16	4	1	1	0.0024	0.7083	0	0.0125
0.0138	0.0304	-0.0217	-0.0323	-0.0342	-0.4412	0.8646	0.2404	15	17	4	1	2	0.0016	0.5833	0	0.0139
0.0131	0.0576	-0.0328	-0.005	-0.0233	0.1128	0.9347	-0.3371	16	18	4	1	3	0.0012	0.5417	0	0.0132
