radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0369	-0.3494	-0.1356	-0.2198	-0.9708	0.2259	0.0808	0	2	1	0	1	0.0025	0.5	0	0.0129
0.0117	0.1184	-0.3845	-0.1267	-0.2147	-0.95	0.0605	0.3065	1	3	1	0	2	0.0013	0.4688	0	0.0117
0.0135	0.0662	-0.5073	-0.1251	-0.1816	-0.3813	0.1834	0.9061	2	4	1	0	3	0.0016	0.5417	0	0.0135
0.0144	0.072	-0.5276	-0.1074	-0.1335	0.4342	0.7339	0.5223	3	5	1	0	4	0.0015	0.4167	0	0.0151
0.0148	0.0711	-0.4847	-0.0562	-0.1077	0.6237	0.5669	0.5381	4	6	1	0	5	0.0011	0.3333	0	0.0182
0.0118	0.0477	-0.4482	-0.0118	-0.0904	0.9358	0.1393	-0.3239	5	7	1	0	6	0.0013	0.25	0	0.0118
0.0089	0.0232	-0.3992	-0.006	-0.0963	0.8987	0.1933	-0.3937	6	8	1	0	7	0.007	0.4583	0	0.0077
0.0118	0.0298	-0.3817	0.003	-0.1036	0.8186	0.5573	0.1392	7	9	1	0	8	0.0012	0.25	0	0.0126
0.0082	0.0407	-0.3785	-0.0083	-0.0974	0.3815	-0.2235	0.8969	8	10	1	0	9	0.0113	0.5417	0	0.0082
0.0119	0.023	-0.3921	0.0159	-0.0897	-0.7146	-0.6949	-0.0798	9	11	1	0	10	0.0094	0.3333	0	0.0136
0.0097	0.0285	-0.3996	0.017	-0.0856	-0.8711	0.4852	-0.0762	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.023	-0.4174	0.0042	-0.0997	-0.866	-0.0073	-0.5001	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.0017	-0.4192	0.0065	-0.0762	-0.8875	0.0847	0.453	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0177	-0.4207	0.0067	-0.0754	-0.7975	0.1624	-0.581	13	0	1	0	14	0.01	0.05	0	0.01
0.008	0.076	-0.4544	-0.1127	-0.1847	0.7	0.5608	0.4422	2	16	2	1	1	0.0022	0.5417	0	0.008
0.0103	0.0337	-0.401	-0.0827	-0.1538	0.9952	0.0393	-0.0894	15	17	2	1	2	0.0051	0.2	0	0.0154
0.0102	0.0453	-0.3732	-0.0732	-0.1508	0.7087	0.6682	-0.2263	16	18	2	1	3	0.0012	0.25	0	0.0113
0.0088	0.0482	-0.3486	-0.0411	-0.1608	0.2428	0.9649	0.1004	17	19	2	1	4	0.0008	0.2917	0	0.0088
0.009	0.041	-0.353	-0.0038	-0.1642	-0.4054	0.8897	-0.2101	18	20	2	1	5	0.01	0.05	0	0.01
0.0086	0.0277	-0.347	-0.0104	-0.1618	0.8542	0.4904	0.1727	19	0	2	1	6	0.01	0.05	0	0.01
0.0156	0.0398	-0.5224	-0.1048	-0.1139	-0.2721	-0.8411	0.4675	4	22	3	1	1	0.0025	0.5	1	0.0156
0.0156	0.0316	-0.5332	-0.1382	-0.0954	-0.6594	-0.6367	0.3998	21	23	3	1	2	0.0025	0.5	0	0.0156
0.0156	0.0078	-0.5542	-0.1596	-0.0821	-0.9408	0.2053	0.2697	22	24	3	1	3	0.0036	0.15	0	0.01
0.0156	0.0284	-0.5495	-0.1452	-0.0652	-0.651	-0.2294	0.7236	23	25	3	1	4	0.0027	0.125	0	0.01
0.0156	0.0193	-0.567	-0.1523	-0.0446	-0.3635	-0.4646	0.8075	24	0	3	1	5	0.0012	0.1	0	0.01
0.0149	0.0565	-0.5378	-0.1014	-0.1262	-0.4867	0.442	0.7535	3	27	4	1	1	0.0037	0.4583	0	0.0149
0.0149	0.0157	-0.5768	-0.08	-0.0871	-0.3009	0.0398	0.9528	26	28	4	1	2	0.01	0.05	0	0.01
0.0149	0.023	-0.5798	-0.0842	-0.0696	0.6953	0.5062	0.5103	27	0	4	1	3	0.01	0.05	0	0.01
0.0137	0.0939	-0.5069	-0.0795	-0.0959	-0.3963	-0.9172	-0.0405	4	30	97	1	1	0.0028	0.375	1	0.0143
0.0127	0.1068	-0.5441	-0.1656	-0.0997	0.1728	0.9299	0.3248	29	31	97	1	2	0.0028	0.375	0	0.0143
0.0096	0.061	-0.5344	-0.0594	-0.0575	0.581	0.8108	-0.0711	30	32	97	1	3	0.0015	0.375	0	0.0108
0.0061	0.0111	-0.5002	-0.011	-0.0632	0.0438	0.7907	-0.6107	31	33	97	1	4	0.01	0.05	0	0.01
0.0042	0.0244	-0.4997	-0.0023	-0.07	-0.2479	0.3105	-0.9177	32	0	97	1	5	0.0043	0.175	0	0.01
0.0128	0.0821	-0.4782	-0.0303	-0.0919	-0.9704	0.1549	0.1855	5	35	6	1	1	0.0032	0.5	0	0.0128
0.0128	0.0052	-0.539	-0.0269	-0.0747	-0.3608	-0.566	0.7413	34	36	6	1	2	0.01	0.05	0	0.01
0.0128	0.0152	-0.5447	-0.0259	-0.0722	0.6621	0.7193	0.2103	35	0	6	1	3	0.01	0.05	0	0.01
0.0078	0.0356	-0.362	-0.0086	-0.0708	0.615	0.7873	-0.0437	9	38	10	1	1	0.0018	0.5	1	0.0091
0.0078	0.0751	-0.3401	0.0195	-0.0723	0.8124	-0.5475	-0.2008	37	39	10	1	2	0.0018	0.5	0	0.0091
0.0078	0.0421	-0.2763	-0.015	-0.0807	0.8466	-0.5094	0.1544	38	40	10	1	3	0.0041	0.225	0	0.0157
0.0078	0.0599	-0.2372	-0.023	-0.0784	0.7508	-0.3641	-0.5511	39	41	10	1	4	0.0048	0.4063	0	0.0083
