radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0385	0.2436	0.1668	0.0305	-0.2653	-0.8012	0.0084	0.5983	0	2	1	0	1	0.0077	0.5972	0	0.0378
0.046	0.1178	0.0457	-0.0224	-0.0803	0.3972	0.8243	0.4036	1	3	1	0	2	0.016	0.3778	0	0.0543
0.0512	0.2234	0.0363	0.0868	0.0068	0.5791	0.4319	0.6915	2	4	1	0	3	0.0245	0.3048	0	0.1178
0.0174	0.1309	0.1863	0.1402	0.163	0.0122	0.0446	0.9989	3	0	1	0	4	0.0034	0.6875	0	0.0174
0.0332	0.1851	0.1343	0.0273	-0.1933	0.5513	-0.8246	0.1267	1	6	2	1	1	0.0058	0.5313	0	0.0344
0.0285	0.0685	0.2437	-0.1371	-0.187	0.644	-0.4738	0.6007	5	7	2	1	2	0.0032	0.625	0	0.0285
0.0197	0.088	0.2991	-0.164	-0.138	-0.0062	-0.8152	0.5792	6	8	2	1	3	0.0029	0.9583	0	0.0197
0.0193	0.1132	0.3122	-0.2382	-0.088	-0.1066	-0.8123	0.5735	7	9	2	1	4	0.0031	0.875	0	0.0193
0.0318	0.0691	0.299	-0.3227	-0.0064	0.5005	-0.7779	0.3799	8	10	2	1	5	0.0036	0.7083	0	0.0318
0.0352	0.0994	0.2981	-0.4091	0.0195	0.6558	-0.7175	0.2347	9	11	2	1	6	0.0047	0.8125	0	0.0372
0.0186	0.1002	0.396	-0.4825	0.0711	0.1851	-0.9411	-0.283	10	12	2	1	7	0.0027	0.8125	0	0.0186
0.0252	0.2647	0.4114	-0.5689	0.0375	-0.8827	-0.0321	0.4688	11	0	2	1	8	0.012	0.1143	0	0.0338
0.0487	0.2662	-0.0592	0.0432	-0.0274	-0.8647	-0.395	-0.3102	3	14	3	1	1	0.0082	0.3889	1	0.0623
0.0447	0.2619	-0.2759	-0.06	-0.1089	0.1144	-0.9417	0.3163	13	15	3	1	2	0.0182	0.3476	0	0.0623
0.0231	0.0841	-0.2293	-0.3383	-0.0361	-0.3162	-0.4347	0.8432	14	16	3	1	3	0.0031	0.6667	0	0.0231
0.0246	0.0769	-0.2622	-0.3761	0.0233	-0.0608	-0.9877	0.1442	15	17	3	1	4	0.0025	0.5833	0	0.0248
0.0158	0.0834	-0.2857	-0.4663	0.0715	0.2764	-0.9357	-0.2193	16	0	3	1	5	0.0032	0.8333	0	0.0158
0.02	0.3379	0.0016	-0.0084	-0.0787	-0.9525	0.3027	0.034	2	19	4	1	1	0.0048	0.5	1	0.02
0.02	0.0562	-0.3203	0.0939	-0.0672	-0.6135	0.6539	-0.4427	18	0	4	1	2	0.0048	0.5	0	0.02
0.0329	0.2258	0.0385	0.1285	-0.0227	0.0116	0.7895	-0.6136	3	21	9	1	1	0.0068	0.6375	1	0.0329
0.0329	0.2757	0.0411	0.3068	-0.1613	-0.6291	-0.0642	0.7746	20	22	9	1	2	0.0068	0.6375	0	0.0329
0.0265	0.1324	-0.151	0.343	0.0521	-0.5809	-0.1991	0.7893	21	23	9	1	3	0.0053	0.8	0	0.0265
0.021	0.1203	-0.2585	0.3292	0.1445	-0.3769	-0.0226	0.926	22	24	9	1	4	0.0049	0.675	0	0.0219
0.0154	0.1316	-0.3045	0.3453	0.2624	-0.4277	-0.3056	0.8507	23	0	9	1	5	0.0024	0.85	0	0.0154
0.0172	0.0569	0.3156	-0.2166	-0.1129	0.8447	-0.4441	-0.2988	7	26	7	2	1	0.0031	0.75	1	0.0172
0.0172	0.0818	0.3637	-0.2419	-0.1299	0.9691	-0.2464	0.006	25	27	7	2	2	0.0031	0.75	0	0.0172
0.0169	0.0888	0.4431	-0.2666	-0.1335	0.9528	-0.1912	0.2357	26	28	7	2	3	0.0021	0.8333	0	0.0169
0.015	0.0947	0.5457	-0.2656	-0.1029	0.7511	-0.5596	-0.3502	27	0	7	2	4	0.0021	0.7188	0	0.015
0.0265	0.1366	0.3951	-0.5666	0.0391	-0.9396	0.0618	-0.3368	11	30	8	2	1	0.0075	0.4063	1	0.0265
0.0265	0.1139	0.2668	-0.5582	-0.0069	-0.9596	-0.0888	0.2669	29	0	8	2	2	0.0075	0.4063	0	0.0265
0.0189	0.2859	-0.1607	0.2882	0.035	-0.7017	-0.0114	-0.7124	21	32	5	2	1	0.0039	0.7083	1	0.0189
0.0189	0.0648	-0.3613	0.285	-0.1687	-0.2169	0.88	-0.4226	31	0	5	2	2	0.0039	0.7083	0	0.0189
0.0198	0.0945	-0.0249	0.3297	-0.0604	0.2493	0.9247	0.2878	21	34	6	2	1	0.0083	0.4479	1	0.0302
0.0198	0.3303	0.0001	0.4147	-0.0347	0.3282	-0.3472	0.8785	33	35	6	2	2	0.0152	0.4118	0	0.0302
0.0198	0.1455	0.1629	0.3431	0.2502	0.0447	0.0661	0.9968	34	0	6	2	3	0.0038	0.725	0	0.0198
0.0222	0.0905	0.4767	-0.285	-0.1374	-0.0921	-0.6686	-0.7379	27	37	10	3	1	0.003	0.6607	1	0.0222
0.0222	0.1916	0.4684	-0.3455	-0.2042	-0.7375	-0.6085	0.2929	36	0	10	3	2	0.003	0.6607	0	0.0222
