radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.1118	-0.275	-0.1164	-0.0554	0.032	0.8848	0.4648	0	2	1	0	1	0.0031	0.375	0	0.009
0.0138	0.0437	-0.2738	-0.0303	-0.0141	0.9465	-0.2902	0.141	1	3	1	0	2	0.0014	0.2917	0	0.0178
0.0091	0.0283	-0.226	-0.0153	-0.0047	0.9552	-0.2386	0.1751	2	4	1	0	3	0.0054	0.375	0	0.0091
0.0081	0.0113	-0.1983	-0.0238	0.0023	0.9524	0.2891	-0.0972	3	5	1	0	4	0.0036	0.6667	0	0.0062
0.0114	0.0405	-0.1882	-0.0196	0.008	0.8415	0.54	0.0139	4	6	1	0	5	0.0011	0.4167	0	0.0119
0.0096	0.0328	-0.1516	-0.0006	0.0059	0.7427	0.6696	0.0059	5	7	1	0	6	0.0012	0.2083	0	0.0096
0.0079	0.0361	-0.1262	0.0157	0.0046	0.984	0.1738	0.0387	6	8	1	0	7	0.004	0.4375	0	0.0072
0.0079	0.0233	-0.0931	0.0337	-0.0001	0.9561	0.2648	0.1257	7	9	1	0	8	0.0037	0.375	0	0.0079
0.0097	0.031	-0.0917	0.0418	0.0053	0.0851	0.9951	-0.0497	8	10	1	0	9	0.0061	0.375	0	0.0097
0.01	0.0325	-0.074	0.0663	-0.006	0.5398	0.774	0.3309	9	11	1	0	10	0.0007	0.25	0	0.01
0.0093	0.0419	-0.0575	0.0945	0.0038	0.904	0.2185	-0.3674	10	12	1	0	11	0.0006	0.2917	0	0.0093
0.0097	0.0425	-0.0152	0.1051	0.0029	0.8681	0.392	-0.3046	11	13	1	0	12	0.001	0.2917	0	0.0097
0.0114	0.0253	0.02	0.1248	-0.0101	0.7731	0.463	0.4335	12	14	1	0	13	0.0017	0.2917	0	0.0141
0.013	0.0479	0.0345	0.1393	0.0062	0.4023	0.9102	-0.0984	13	15	1	0	14	0.0015	0.3333	0	0.0171
0.0097	0.0229	0.051	0.1841	-0.0109	0.7165	0.6914	-0.0933	14	16	1	0	15	0.0064	0.5	0	0.0099
0.0074	0.03	0.0765	0.1937	-0.014	0.5681	0.817	0.0989	15	17	1	0	16	0.0064	0.5	0	0.0074
0.0076	0.0151	0.0915	0.1985	-0.0101	0.9609	-0.0899	0.2618	16	18	1	0	17	0.0036	0.5	0	0.0076
0.0069	0.0179	0.1001	0.1892	-0.0088	0.7256	-0.6285	0.2801	17	19	1	0	18	0.0032	0.5	0	0.0069
0.008	0.0384	0.1009	0.1865	-0.0081	-0.5969	-0.7963	0.0982	18	20	1	0	19	0.01	0.05	0	0.01
0.0078	0.0215	0.0769	0.1782	-0.0206	-0.8375	-0.3495	-0.42	19	0	1	0	20	0.01	0.05	0	0.01
0.0102	0.0645	-0.2627	-0.0481	-0.0131	0.621	-0.7808	0.0677	2	22	3	1	1	0.001	0.25	1	0.0102
0.0102	0.0807	-0.2227	-0.0984	-0.0087	0.6171	-0.7809	0.0967	21	23	3	1	2	0.001	0.25	0	0.0102
