radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.1072	0.1357	0.2934	-0.1175	-0.7577	-0.3955	0.5191	0	2	1	0	1	0.0033	0.75	0	0.0162
0.0173	0.0921	0.0642	0.2418	-0.0575	-0.6601	-0.394	0.6396	1	3	1	0	2	0.0038	0.7188	0	0.0173
0.021	0.0779	0.0058	0.2075	0.0076	-0.2143	-0.8989	0.3822	2	4	1	0	3	0.0034	0.7917	0	0.021
0.0204	0.0417	-0.0327	0.1375	0.0481	0.0492	-0.9937	0.1011	3	5	1	0	4	0.0035	0.5833	0	0.0208
0.0164	0.056	-0.0289	0.1003	0.0623	0.4951	-0.8298	0.2575	4	6	1	0	5	0.0023	0.5833	0	0.0164
0.0162	0.0334	0.0007	0.0608	0.0718	0.6449	-0.5428	-0.538	5	0	1	0	6	0.0033	0.125	0	0.01
0.0147	0.0951	0.0432	0.2478	-0.0364	-0.2302	0.9367	0.2637	2	8	2	1	1	0.0039	0.625	1	0.0209
0.0147	0.0822	0.0228	0.3355	-0.0125	-0.425	0.2747	-0.8625	7	9	2	1	2	0.0073	0.42	0	0.0209
0.0135	0.0235	-0.019	0.4048	-0.0913	-0.8844	-0.2008	-0.4214	8	0	2	1	3	0.0017	0.4167	0	0.0135
0.0083	0.1939	-0.0164	0.1094	0.0677	-0.2862	0.9451	-0.1577	5	0	3	1	1	0.0119	0.325	0	0.0301
0.0156	0.0948	-0.0348	0.1095	0.0723	-0.2009	-0.9513	-0.2336	5	12	5	1	1	0.0137	0.52	0	0.0301
0.0156	0.0668	-0.0682	0.0201	0.0684	-0.1905	-0.9756	-0.1096	11	13	5	1	2	0.0061	0.8	0	0.0214
0.0166	0.0626	-0.0728	-0.0444	0.0567	-0.0784	-0.9536	-0.2908	12	14	5	1	3	0.0024	0.5833	0	0.0179
0.0181	0.0645	-0.0905	-0.1124	0.0419	0.3715	-0.7762	-0.5094	13	15	5	1	4	0.0021	0.75	0	0.0181
0.016	0.0605	-0.0808	-0.173	0.0199	0.4705	-0.8563	-0.2132	14	16	5	1	5	0.0021	0.7917	0	0.016
0.0158	0.0549	-0.0571	-0.2257	0.006	0.2434	-0.8536	-0.4606	15	17	5	1	6	0.0022	0.7083	0	0.0158
0.015	0.0567	-0.0501	-0.2789	-0.0069	0.2725	-0.9047	-0.3276	16	18	5	1	7	0.0022	0.7083	0	0.015
0.0165	0.0458	-0.0264	-0.3268	-0.0307	0.2086	-0.9329	-0.2937	17	19	5	1	8	0.0021	0.7083	0	0.0165
0.0164	0.0363	-0.0164	-0.3695	-0.0428	0.5002	-0.853	-0.1489	18	20	5	1	9	0.0021	0.7083	0	0.0164
0.0157	0.052	0.0033	-0.3993	-0.0483	0.5835	-0.7804	-0.2246	19	21	5	1	10	0.0023	0.7083	0	0.0157
0.0127	0.0379	0.0298	-0.4406	-0.056	0.4146	-0.8823	0.2229	20	22	5	1	11	0.0019	0.5833	0	0.0126
0.0151	0.038	0.0534	-0.473	-0.0493	0.2165	-0.854	0.4731	21	23	5	1	12	0.0021	0.5417	0	0.0157
0.0139	0.0425	0.0606	-0.5067	-0.0321	0.6002	-0.6989	0.3889	22	24	5	1	13	0.0019	0.6667	0	0.0139
0.0139	0.0393	0.0894	-0.5316	-0.0062	0.5231	-0.8189	0.2363	23	25	5	1	14	0.0019	0.75	0	0.0139
0.0127	0.0395	0.1078	-0.564	0.0069	0.5912	-0.7449	0.3092	24	26	5	1	15	0.0018	0.7083	0	0.0127
0.0138	0.0472	0.1299	-0.5945	0.0206	0.7578	-0.6282	0.1764	25	27	5	1	16	0.002	0.625	0	0.0139
0.0134	0.0353	0.1456	-0.6359	0.0348	0.5205	-0.8507	0.0732	26	28	5	1	17	0.0011	0.25	0	0.0171
0.0127	0.0193	0.1674	-0.6727	0.0244	-0.8765	-0.481	0.0221	27	0	5	1	18	0.01	0.05	0	0.01
