radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0474	0.0743	-0.2169	-0.2613	-0.6268	0.0694	0.7761	0	2	1	0	1	0.0022	0.6667	0	0.0154
0.0234	0.0839	0.028	-0.2084	-0.2339	-0.4773	0.0515	0.8772	1	3	1	0	2	0.0023	0.5313	0	0.0254
0.0199	0.0614	-0.0087	-0.1972	-0.1753	-0.9252	-0.2197	-0.3095	2	4	1	0	3	0.002	0.375	0	0.0242
0.0131	0.0819	-0.0684	-0.2426	-0.2035	-0.9962	0.0825	0.0269	3	0	1	0	4	0.0045	0.5833	0	0.0131
0.0206	0.1608	-0.0871	-0.2249	-0.1834	-0.5243	-0.5426	0.6563	3	6	25	1	1	0.003	0.7083	1	0.0206
0.0206	0.089	-0.1714	-0.3122	-0.0778	-0.9244	0.2251	0.3078	5	7	25	1	2	0.003	0.7083	0	0.0206
0.0186	0.1273	-0.267	-0.2853	-0.0596	-0.6458	-0.3537	0.6766	6	8	25	1	3	0.0031	0.575	0	0.0212
0.0169	0.0796	-0.3585	-0.2951	0.0322	-0.4086	-0.2449	0.8792	7	9	25	1	4	0.0025	0.75	0	0.0169
0.0162	0.1068	-0.4102	-0.3406	0.12	0.3312	0.3564	0.8737	8	10	25	1	5	0.0023	0.5313	0	0.0199
0.0158	0.0859	-0.3802	-0.3005	0.2107	-0.1267	0.6287	0.7672	9	11	25	1	6	0.0027	0.7083	0	0.0158
0.0141	0.0861	-0.3985	-0.2438	0.2757	-0.1167	0.0125	0.9931	10	0	25	1	7	0.0021	0.9167	0	0.0141
0.0147	0.1649	-0.2219	-0.3562	0.0065	0.5711	0.819	-0.0549	5	13	2	2	1	0.0019	0.75	0	0.0147
0.0145	0.0551	-0.1496	-0.1829	0.0042	0.8477	0.51	-0.1456	12	14	2	2	2	0.0018	0.625	0	0.0145
0.0188	0.1453	-0.1087	-0.172	-0.0081	0.9491	-0.3147	-0.0161	13	15	2	2	3	0.0029	0.55	0	0.0188
0.018	0.043	0.0373	-0.2286	-0.0242	0.6997	0.7	-0.1431	14	16	2	2	4	0.0021	0.6667	0	0.018
0.0144	0.0653	0.0798	-0.1965	-0.0271	0.1713	0.4126	-0.8946	15	17	2	2	5	0.0019	0.5417	0	0.0144
0.0187	0.0841	0.0921	-0.1712	-0.0873	0.7096	0.6767	-0.1964	16	18	2	2	6	0.0019	0.375	0	0.0189
0.0195	0.0524	0.1548	-0.1049	-0.1313	-0.0982	0.9447	0.3128	17	19	2	2	7	0.0022	0.625	0	0.021
0.0192	0.1061	0.1509	-0.0642	-0.0987	0.4615	0.7923	0.3992	18	20	2	2	8	0.0029	0.7188	0	0.0192
