radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0652	-0.3941	0.0912	-0.2179	0.7254	-0.0745	0.6843	0	2	1	0	1	0.002	0.7083	0	0.0124
0.0103	0.0786	-0.3472	0.0923	-0.1698	0.9183	-0.1459	0.368	1	3	1	0	2	0.0018	0.7083	0	0.0103
0.0103	0.0443	-0.277	0.0795	-0.138	0.8399	-0.2144	0.4986	2	4	1	0	3	0.0011	0.4167	0	0.0102
0.0103	0.0467	-0.2374	0.0733	-0.1184	0.815	-0.1913	0.547	3	5	1	0	4	0.0011	0.4167	0	0.0093
0.0103	0.0131	-0.2001	0.0585	-0.0952	0.721	-0.3358	0.6061	4	6	1	0	5	0.0039	0.5417	0	0.0091
0.0103	0.0014	-0.1879	0.0525	-0.0919	0.3496	-0.8005	0.4868	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0173	-0.187	0.0527	-0.0913	0.709	-0.2745	-0.6496	6	8	1	0	7	0.01	0.05	0	0.01
0.0103	0.0181	-0.1747	0.048	-0.1026	-0.3807	-0.915	-0.1333	7	0	1	0	8	0.01	0.05	0	0.01
0.0098	0.0207	-0.2773	0.0706	-0.1434	-0.1895	-0.7851	-0.5896	3	10	2	1	1	0.0035	0.4583	1	0.0183
0.0098	0.0808	-0.2836	0.0589	-0.1492	0.8325	0.5462	-0.0931	9	11	2	1	2	0.0056	0.26	0	0.0183
0.0098	0.0217	-0.2281	0.094	-0.158	0.6095	-0.7674	-0.1991	10	12	2	1	3	0.01	0.05	0	0.01
0.0098	0.0129	-0.214	0.0762	-0.1626	0.6649	0.591	-0.4569	11	0	2	1	4	0.01	0.05	0	0.01
0.0092	0.0469	-0.1792	0.0602	-0.0806	0.8178	0.0642	0.572	5	14	4	1	1	0.001	0.375	1	0.0096
0.0092	0.0295	-0.1408	0.0632	-0.0538	0.8287	-0.2523	0.4996	13	15	4	1	2	0.001	0.375	0	0.0096
0.0095	0.0425	-0.1071	0.0528	-0.0467	0.6619	0.2057	0.7209	14	16	4	1	3	0.0046	0.325	0	0.0145
0.0086	0.0456	-0.0821	0.0568	-0.0157	0.7243	-0.4341	0.5356	15	17	4	1	4	0.0014	0.4167	0	0.0086
0.009	0.0391	-0.0429	0.0424	0.0039	0.7313	-0.2892	0.6177	16	18	4	1	5	0.0015	0.3333	0	0.0092
0.0084	0.033	-0.0134	0.0327	0.0261	0.9318	-0.0884	0.352	17	19	4	1	6	0.0011	0.3333	0	0.0084
0.0092	0.0269	0.0172	0.0283	0.0385	0.9174	0.0943	0.3867	18	20	4	1	7	0.001	0.3333	0	0.01
0.0092	0.0341	0.0407	0.027	0.0493	0.8576	-0.2299	0.4601	19	21	4	1	8	0.0011	0.3333	0	0.012
0.0092	0.0285	0.0667	0.019	0.0684	0.7329	-0.1403	0.6657	20	22	4	1	9	0.0009	0.2917	0	0.0108
0.0065	0.0256	0.0908	0.0197	0.081	0.9283	-0.2439	0.2807	21	23	4	1	10	0.0033	0.5833	0	0.0055
0.0077	0.0319	0.109	0.0107	0.0944	0.7744	-0.2737	0.5704	22	24	4	1	11	0.0008	0.25	0	0.0077
0.0086	0.042	0.1352	-0.0015	0.1045	0.9837	0.0887	0.1565	23	25	4	1	12	0.0007	0.3333	0	0.0086
0.0086	0.0295	0.176	0.0091	0.1119	0.9972	0.0708	0.0229	24	26	4	1	13	0.01	0.05	0	0.01
0.0064	0.0279	0.1971	-0.0028	0.1236	0.8907	-0.2108	0.4027	25	27	4	1	14	0.0008	0.4583	0	0.0062
