radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0849	0.3646	-0.3415	-0.1887	-0.512	0.5635	0.6483	0	2	1	0	1	0.0036	0.8333	0	0.012
0.0096	0.0613	0.3199	-0.2916	-0.137	-0.8333	0.2759	0.4791	1	3	1	0	2	0.0012	0.5	0	0.0096
0.0114	0.0297	0.2703	-0.273	-0.1081	-0.7093	0.6712	0.2152	2	4	1	0	3	0.0015	0.625	0	0.0114
0.012	0.0458	0.2499	-0.2518	-0.1032	-0.7926	0.5819	0.1824	3	5	1	0	4	0.0012	0.375	0	0.0123
0.0113	0.0421	0.213	-0.2268	-0.0933	-0.8453	0.4936	0.2048	4	6	1	0	5	0.0013	0.375	0	0.0113
0.0089	0.023	0.1848	-0.2013	-0.0828	-0.5614	0.787	0.2559	5	7	1	0	6	0.005	0.75	0	0.0089
0.0119	0.0235	0.1551	-0.1984	-0.0834	-0.6767	0.5271	0.5141	6	8	1	0	7	0.0012	0.3333	0	0.0126
0.0116	0.0354	0.1526	-0.1651	-0.0662	-0.8473	0.4946	0.1935	7	9	1	0	8	0.0053	0.3	0	0.0124
0.01	0.0496	0.1226	-0.1607	-0.048	-0.3594	0.6148	0.702	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0074	0.0943	-0.1275	-0.0369	-0.7139	0.5863	0.383	9	11	1	0	10	0.0013	0.375	0	0.009
0.0089	0.035	0.0981	-0.1159	-0.0339	-0.4921	0.6148	0.6163	10	12	1	0	11	0.0009	0.375	0	0.0072
0.0089	0.0428	0.0749	-0.0951	-0.0161	-0.4237	0.727	0.5403	11	13	1	0	12	0.0029	0.4	0	0.0085
0.0094	0.0274	0.0513	-0.064	-0.0062	-0.7078	0.6448	0.2884	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0233	0.0539	-0.0586	0.0154	-0.2543	0.4826	0.8381	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0073	0.0501	-0.0659	0.0093	-0.8832	-0.4119	0.2241	14	0	1	0	15	0.01	0.05	0	0.01
0.0077	0.0039	0.0336	-0.0563	0.0066	-0.5935	0.301	0.7464	13	17	2	1	1	0.0024	0.4583	0	0.0077
0.0089	0.0572	0.0263	-0.0572	-0.0002	-0.209	0.9729	-0.0987	16	18	2	1	2	0.0015	0.5	0	0.0113
0.0089	0.0258	0.0114	-0.0051	0.0099	-0.4953	0.8625	0.1034	17	19	2	1	3	0.0009	0.3333	0	0.0092
0.008	0.0506	-0.0018	0.0154	0.013	-0.9271	0.2939	0.2326	18	20	2	1	4	0.0009	0.375	0	0.008
0.0089	0.0252	-0.0433	0.0151	0.0195	-0.9383	-0.3454	0.0147	19	21	2	1	5	0.01	0.05	0	0.01
0.0089	0.0497	-0.041	0.0225	0.0265	-0.5218	0.8528	-0.022	20	22	2	1	6	0.0009	0.4167	0	0.0098
0.0088	0.0086	-0.0641	0.0621	0.024	0.6162	0.7448	-0.2562	21	23	2	1	7	0.01	0.05	0	0.01
0.0088	0.0316	-0.0621	0.0783	0.017	-0.638	0.1523	0.7548	22	24	2	1	8	0.0013	0.3333	0	0.0103
0.0076	0.0469	-0.0821	0.086	0.0368	-0.9293	0.3173	0.1893	23	25	2	1	9	0.0012	0.3333	0	0.0076
0.0087	0.0243	-0.1136	0.1067	0.0519	-0.5691	0.6612	0.4889	24	26	2	1	10	0.01	0.05	0	0.01
0.0085	0.0296	-0.1306	0.1063	0.0483	-0.9359	0.3192	-0.1492	25	27	2	1	11	0.0013	0.375	0	0.0085
0.0087	0.0378	-0.1494	0.1275	0.0431	-0.7952	0.5948	-0.1176	26	28	2	1	12	0.0008	0.375	0	0.0105
0.0087	0.0312	-0.186	0.1415	0.0317	-0.5985	0.7308	-0.3282	27	29	2	1	13	0.0051	0.4375	0	0.0103
0.0083	0.0238	-0.1961	0.1655	0.0391	-0.7517	0.5741	0.3246	28	30	2	1	14	0.01	0.05	0	0.01
0.0086	0.0235	-0.2156	0.1764	0.0245	-0.6481	0.7599	-0.0498	29	31	2	1	15	0.0014	0.4167	0	0.0099
0.0085	0.0437	-0.2288	0.1967	0.0157	-0.7231	0.6897	0.0365	30	32	2	1	16	0.0048	0.375	0	0.0092
0.008	0.0236	-0.2566	0.2288	0.0334	-0.5475	0.8363	0.0276	31	33	2	1	17	0.01	0.05	0	0.01
0.0084	0.0296	-0.2645	0.2268	0.029	-0.9733	-0.2292	0.0072	32	34	2	1	18	0.0015	0.375	0	0.0117
0.0067	0.0392	-0.2784	0.2286	0.0264	-0.5104	0.8514	-0.1211	33	35	2	1	19	0.004	0.4167	0	0.0067
0.0076	0.0196	-0.2781	0.2543	0.0321	0.3305	0.9426	0.0471	34	36	2	1	20	0.01	0.05	0	0.01
0.0075	0.0187	-0.2833	0.2516	0.0299	-0.7622	0.4823	-0.4319	35	37	2	1	21	0.01	0.05	0	0.01
0.0074	0.0129	-0.2975	0.2606	0.0218	-0.7064	0.3593	-0.6098	36	0	2	1	22	0.01	0.05	0	0.01
0.0207	0.0345	0.0295	-0.0297	-0.0029	0.9992	0.0391	0.0119	17	39	3	2	1	0.0022	0.4583	1	0.0207
0.0207	0.0371	0.064	-0.0284	-0.0025	0.421	-0.4388	-0.7938	38	40	3	2	2	0.0022	0.4583	0	0.0207
0.0207	0.0236	0.0788	-0.0745	-0.0025	0.1494	0.6933	0.705	39	41	3	2	3	0.0031	0.1	0	0.01
0.0207	0.0359	0.0565	-0.0423	0.0003	0.609	0.389	-0.6912	40	42	3	2	4	0.0026	0.2	0	0.01
0.0207	0.0643	0.0871	-0.01	-0.0188	0.9025	-0.3566	-0.2414	41	0	3	2	5	0.0043	0.1	0	0.01
0.0096	0.0713	-0.0002	0.0143	0.0207	0.5879	0.2192	0.7787	19	44	5	2	1	0.0025	0.4583	0	0.0096
0.0096	0.0382	0.0399	0.0339	0.0761	0.6474	0.3043	0.6988	43	45	5	2	2	0.01	0.05	0	0.01
0.0096	0.0393	0.0329	0.0406	0.0684	-0.482	0.8131	0.3264	44	46	5	2	3	0.0009	0.375	0	0.0084
0.0096	0.0025	0.0136	0.0673	0.0753	-0.8399	0.433	-0.3272	45	47	5	2	4	0.01	0.05	0	0.01
0.0096	0.0277	0.0114	0.0684	0.0745	0.1022	0.7904	0.604	46	48	5	2	5	0.01	0.05	0	0.01
0.0096	0.0204	0.0143	0.0904	0.0912	0.4903	0.8585	0.1506	47	0	5	2	6	0.01	0.05	0	0.01
0.0072	0.0544	-0.0926	0.0965	0.0354	0.5147	0.6484	0.561	24	50	8	2	1	0.0021	0.4167	0	0.008
0.0072	0.0405	-0.0641	0.1197	0.0706	0.7105	0.2856	0.6431	49	51	8	2	2	0.0059	0.175	0	0.0223
0.0072	0.031	-0.0369	0.1412	0.0914	0.8261	0.3621	0.4317	50	52	8	2	3	0.01	0.05	0	0.01
0.0072	0.0279	-0.0417	0.1346	0.0876	0.5227	-0.8516	-0.0402	51	0	8	2	4	0.01	0.05	0	0.01
0.0081	0.0274	-0.1279	0.0964	0.0494	0.4985	-0.8576	0.1267	26	54	9	2	1	0.0027	0.3333	1	0.012
0.0081	0.0401	-0.1143	0.0729	0.0529	-0.6611	0.5572	-0.5024	53	55	9	2	2	0.0027	0.3333	0	0.012
0.0081	0.0257	-0.1438	0.0969	0.0312	-0.4278	0.0409	0.9029	54	56	9	2	3	0.0011	0.3333	0	0.0106
0.0081	0.0147	-0.1543	0.0968	0.047	0.1303	0.9816	-0.1396	55	0	9	2	4	0.01	0.05	0	0.01
