radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0635	-0.1291	0.1552	-0.0857	-0.5985	-0.6206	0.5067	0	2	1	0	1	0.0025	0.7083	0	0.013
0.0176	0.0723	-0.1544	0.1213	-0.0407	-0.1301	-0.8618	0.4903	1	3	1	0	2	0.0021	0.7083	0	0.0176
0.0138	0.1091	-0.1566	0.0719	-0.0249	0.8937	-0.4475	0.0328	2	4	1	0	3	0.0023	0.75	0	0.0138
0.0178	0.0396	-0.0569	0.0167	0.0007	0.9568	-0.2392	-0.1654	3	5	1	0	4	0.0018	0.7917	0	0.0178
0.0154	0.0711	-0.0269	0.002	-0.017	0.4373	-0.8928	0.1079	4	6	1	0	5	0.0024	0.7083	0	0.0154
0.0152	0.1573	0.0273	-0.0539	0.0067	0.2917	-0.9562	0.0255	5	7	1	0	6	0.0082	0.5156	0	0.0152
0.013	0.04	0.0587	-0.0649	0.0019	0.9825	0.1113	0.1496	6	8	1	0	7	0.01	0.05	0	0.01
0.0149	0.0251	0.0239	-0.0378	0.0062	0.289	0.9516	0.1045	7	0	1	0	8	0.0031	0.3333	0	0.0156
0.0142	0.1023	-0.0194	-0.0483	-0.0117	0.8974	0.4399	0.0342	5	10	15	1	1	0.0123	0.2667	0	0.0388
0.0123	0.0324	0.0836	-0.038	-0.0077	0.9492	0.3074	0.0675	9	11	15	1	2	0.0016	0.5833	0	0.0123
0.0138	0.0846	0.1144	-0.0283	-0.0061	0.8731	-0.3042	0.3811	10	12	15	1	3	0.0018	0.5	0	0.0138
0.0123	0.0445	0.1833	-0.0669	0.0231	0.8605	-0.404	0.3105	11	13	15	1	4	0.0011	0.375	0	0.0107
0.0123	0.0444	0.2198	-0.0884	0.0339	0.541	-0.6789	0.4964	12	14	15	1	5	0.001	0.375	0	0.0083
0.0123	0.0227	0.2556	-0.1112	0.0444	0.7541	-0.4637	0.4651	13	15	15	1	6	0.001	0.3333	0	0.0111
0.014	0.0338	0.2594	-0.1117	0.0716	0.6863	-0.2363	0.6879	14	16	15	1	7	0.0011	0.3333	0	0.0146
0.0123	0.0542	0.2835	-0.1206	0.0946	0.3172	0.1152	0.9413	15	17	15	1	8	0.0011	0.2917	0	0.0093
0.0123	0.0408	0.297	-0.1222	0.1482	0.3741	0.1178	0.9199	16	18	15	1	9	0.0051	0.3958	0	0.0088
0.0123	0.0011	0.2997	-0.0993	0.1639	0.0604	0.7866	0.6145	17	19	15	1	10	0.01	0.05	0	0.01
0.0123	0.0325	0.2998	-0.0985	0.1646	0.3952	-0.6498	0.6493	18	0	15	1	11	0.01	0.05	0	0.01
0.0025	0.1349	0.0788	-0.0352	-0.0195	-0.4841	0.8726	0.0646	10	0	9	2	1	0.01	0.05	0	0.01
0.0131	0.0189	0.1288	-0.044	0.0118	-0.5215	-0.5914	0.615	11	22	10	2	1	0.003	0.4167	1	0.0167
0.0131	0.0805	0.1189	-0.0552	0.0235	0.4524	0.0107	-0.8918	21	23	10	2	2	0.003	0.4167	0	0.0167
0.0131	0.0004	0.1547	-0.0534	-0.0503	0.7191	-0.5272	-0.4527	22	24	10	2	3	0.01	0.05	0	0.01
0.0131	0.0175	0.1524	-0.0518	-0.0525	0.6687	0.7037	-0.24	23	0	10	2	4	0.01	0.05	0	0.01
0.0139	0.0486	0.1581	-0.0446	-0.0018	0.8205	0.3359	-0.4626	11	26	16	2	1	0.0022	0.5417	0	0.0152
0.0139	0.0592	0.1946	-0.0232	-0.0258	0.7406	0.3131	-0.5945	25	27	16	2	2	0.0024	0.5417	0	0.0139
0.0139	0.022	0.2349	0.0076	-0.0667	0.7153	0.4531	0.532	26	0	16	2	3	0.0016	0.375	0	0.0109
0.0063	0.0277	0.1863	-0.0378	-0.0019	0.5367	-0.1252	0.8345	25	29	11	3	1	0.0029	0.3333	1	0.0177
0.0063	0.0451	0.1985	-0.0374	0.0091	0.0705	-0.9455	-0.318	28	30	11	3	2	0.004	0.3	0	0.0177
0.0025	0.0192	0.2042	-0.0738	-0.0102	0.866	0.0446	0.498	29	0	11	3	3	0.01	0.05	0	0.01
