radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.061	0.3395	-0.5158	-0.214	-0.0342	-0.1306	0.9908	0	2	1	0	1	0.0023	0.6667	0	0.0129
0.0107	0.0374	0.3376	-0.5155	-0.1492	-0.6682	-0.3349	0.6644	1	3	1	0	2	0.0014	0.5417	0	0.0107
0.0107	0.074	0.3086	-0.5284	-0.1244	-0.0697	0.7768	0.6259	2	4	1	0	3	0.0016	0.4583	0	0.0107
0.0096	0.0216	0.3042	-0.4686	-0.0852	-0.2164	0.9362	0.277	3	5	1	0	4	0.001	0.25	0	0.0096
0.0088	0.0358	0.2941	-0.4567	-0.0719	-0.5892	0.7161	0.3742	4	6	1	0	5	0.0057	0.4583	0	0.0084
0.0089	0.0516	0.2744	-0.4364	-0.0573	-0.5985	0.0214	0.8009	5	7	1	0	6	0.0031	0.4	0	0.0089
0.01	0.0323	0.2453	-0.4541	-0.0352	-0.7077	-0.5353	0.4611	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0821	0.2048	-0.4497	-0.0239	0.7683	0.5771	-0.277	7	9	1	0	8	0.0044	0.275	0	0.0207
0.01	0.0346	0.2519	-0.3928	-0.0471	0.4235	0.6845	-0.5934	8	10	1	0	9	0.01	0.05	0	0.01
0.0127	0.0276	0.264	-0.3744	-0.0609	-0.9537	0.2556	-0.1582	9	11	1	0	10	0.0076	0.225	0	0.0417
0.01	0.0028	0.2421	-0.3662	-0.0601	-0.6846	-0.3245	0.6527	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0033	0.2319	-0.372	-0.0541	0.1885	0.4225	0.8865	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0164	0.231	-0.3684	-0.0498	0.6992	0.6483	-0.3013	12	0	1	0	13	0.01	0.05	0	0.01
0.011	0.0688	0.2383	-0.4163	-0.0241	-0.2068	0.6343	0.7449	8	15	8	1	1	0.0023	0.4167	0	0.0111
0.0091	0.0371	0.2238	-0.3738	0.0277	-0.8801	0.3819	0.282	14	16	8	1	2	0.0013	0.25	0	0.0091
0.01	0.0024	0.1957	-0.3551	0.0355	-0.5629	0.7601	0.3246	15	17	8	1	3	0.01	0.05	0	0.01
0.0122	0.0227	0.1881	-0.3601	0.0452	-0.8715	0.3096	-0.3803	16	18	8	1	4	0.0009	0.3333	0	0.0136
0.0125	0.0345	0.1679	-0.356	0.039	-0.3691	0.6193	0.693	17	19	8	1	5	0.0013	0.4167	0	0.0161
0.0082	0.0467	0.1649	-0.3358	0.0624	0.0638	0.8228	-0.5647	18	20	8	1	6	0.0008	0.2917	0	0.0065
0.01	0.0002	0.1723	-0.3038	0.0347	0.444	0.4607	-0.7685	19	21	8	1	7	0.01	0.05	0	0.01
0.0122	0.0589	0.1688	-0.2985	0.0201	-0.8766	0.3368	0.3436	20	22	8	1	8	0.0015	0.3333	0	0.0163
0.011	0.0356	0.1168	-0.2766	0.0369	-0.9845	-0.1753	-0.0078	21	23	8	1	9	0.0012	0.2917	0	0.0111
0.01	0.0151	0.0862	-0.276	0.0457	-0.9164	0.0684	0.3945	22	24	8	1	10	0.01	0.05	0	0.01
0.0097	0.038	0.0827	-0.2726	0.0481	-0.3713	0.2404	-0.8968	23	25	8	1	11	0.0015	0.25	0	0.0097
0.0082	0.0266	0.0638	-0.261	0.0273	-0.7256	0.5817	-0.3677	24	26	8	1	12	0.0056	0.2917	0	0.0054
0.01	0.0177	0.0554	-0.252	-0.0066	-0.5424	0.7157	-0.44	25	27	8	1	13	0.01	0.05	0	0.01
0.0122	0.025	0.0506	-0.2496	0.0089	0.4011	0.8658	0.2993	26	28	8	1	14	0.0035	0.25	0	0.02
0.0109	0.0281	0.0448	-0.2245	0.0222	0.017	0.8811	-0.4727	27	29	8	1	15	0.0014	0.25	0	0.011
0.0081	0.0333	0.041	-0.1997	0.0089	-0.0064	0.1329	-0.9911	28	30	8	1	16	0.001	0.2917	0	0.0072
0.01	0.0234	0.0405	-0.2023	-0.0238	0.1282	-0.0501	-0.9905	29	31	8	1	17	0.01	0.05	0	0.01
0.0081	0.0464	0.0499	-0.2	-0.0204	-0.4401	0.8979	-0.0098	30	32	8	1	18	0.0009	0.2917	0	0.0066
0.0091	0.0325	0.0294	-0.1636	-0.029	-0.6611	0.6344	-0.4005	31	33	8	1	19	0.001	0.25	0	0.0091
0.01	0.0128	0.0295	-0.1439	-0.0324	0.2524	0.8329	-0.4925	32	34	8	1	20	0.01	0.05	0	0.01
0.011	0.0146	0.0327	-0.1258	-0.035	0.9523	0.1468	-0.2677	33	35	8	1	21	0.0013	0.25	0	0.0114
0.0093	0.0345	0.0382	-0.1093	-0.0341	0.8629	0.3958	0.3143	34	36	8	1	22	0.0074	0.4167	0	0.0093
0.0113	0.0331	0.0514	-0.0984	-0.0314	-0.2733	0.9333	0.2331	35	37	8	1	23	0.0009	0.25	0	0.0121
0.0081	0.028	0.0339	-0.0868	-0.0185	-0.8706	0.4391	0.2219	36	38	8	1	24	0.0051	0.4063	0	0.0078
0.01	0.0281	0.0151	-0.0829	-0.0127	-0.8134	-0.5519	0.184	37	39	8	1	25	0.01	0.05	0	0.01
0.0098	0.0624	0.02	-0.0915	-0.0157	-0.1573	0.9491	0.2729	38	40	8	1	26	0.0013	0.3333	0	0.0098
0.0119	0.0312	0.0149	-0.0296	-0.0008	0.0235	0.6053	0.7956	39	41	8	1	27	0.0006	0.2917	0	0.0142
0.01	0.0271	0.0035	-0.0078	0.0163	0.0535	0.9579	0.282	40	42	8	1	28	0.01	0.05	0	0.01
0.0122	0.0148	0.0212	0.0071	0.032	0.4924	0.8516	0.1796	41	43	8	1	29	0.0012	0.375	0	0.0135
0.009	0.0358	0.0296	0.0201	0.0367	-0.8194	0.4396	0.368	42	44	8	1	30	0.0011	0.2917	0	0.009
0.01	0.0003	0.0056	0.0379	0.0408	-0.6865	0.6862	-0.2406	43	45	8	1	31	0.01	0.05	0	0.01
0.0099	0.0262	-0.0002	0.0313	0.0481	-0.8363	0.1037	-0.5383	44	46	8	1	32	0.001	0.375	0	0.0099
0.011	0.0274	-0.0232	0.0314	0.0442	-0.1132	0.9644	0.2391	45	47	8	1	33	0.0008	0.2917	0	0.0116
0.0081	0.0371	-0.0309	0.0541	0.0533	-0.3046	0.7569	0.5782	46	48	8	1	34	0.0039	0.5938	0	0.0081
0.0079	0.0229	-0.0325	0.0744	0.0796	0.0956	0.6141	0.7834	47	49	8	1	35	0.0041	0.5	0	0.0056
0.0107	0.0398	-0.0247	0.0961	0.0881	0.0629	0.7539	0.6539	48	50	8	1	36	0.0043	0.325	0	0.0111
0.01	0.0194	-0.0256	0.1209	0.1219	0.1171	0.7966	0.593	49	51	8	1	37	0.01	0.05	0	0.01
0.0113	0.0241	-0.0336	0.1339	0.1267	-0.3583	0.9075	0.2192	50	52	8	1	38	0.0008	0.3333	0	0.0123
0.01	0.022	-0.0279	0.1592	0.1338	-0.2575	0.854	0.452	51	53	8	1	39	0.01	0.05	0	0.01
0.0078	0.0203	-0.0459	0.1737	0.1385	-0.391	0.9024	0.1809	52	54	8	1	40	0.0009	0.3333	0	0.0076
0.0109	0.0548	-0.0674	0.1975	0.1373	0.3236	0.9337	0.1533	53	55	8	1	41	0.0009	0.2	0	0.0719
0.01	0.033	-0.0395	0.2456	0.1402	0.3291	0.9391	0.0991	54	56	8	1	42	0.01	0.05	0	0.01
0.008	0.0643	-0.0247	0.243	0.1405	-0.9903	-0.1085	-0.0872	55	57	8	1	43	0.001	0.2917	0	0.008
