radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1165	-0.4731	-0.1237	-0.0943	0.873	0.1055	0.4762	0	2	1	0	1	0.0032	0.5625	0	0.0156
0.0176	0.0703	-0.3575	-0.1277	-0.0293	0.8011	0.5608	-0.209	1	3	1	0	2	0.0018	0.4583	0	0.0197
0.0155	0.0269	-0.2985	-0.0905	-0.0275	0.9723	0.1969	-0.1258	2	4	1	0	3	0.0016	0.4167	0	0.018
0.0097	0.0228	-0.2695	-0.0906	-0.0353	0.5065	-0.3738	0.777	3	0	1	0	4	0.002	0.4583	0	0.0097
0.0127	0.0579	-0.2708	-0.0833	-0.0156	0.6476	0.1942	0.7368	3	6	2	1	1	0.0054	0.7083	0	0.0127
0.0127	0.0364	-0.2304	-0.0722	0.0292	0.5804	-0.1494	-0.8005	5	0	2	1	2	0.0023	0.4167	0	0.0102
0.017	0.0648	-0.4339	-0.1033	-0.0698	0.039	0.909	0.4149	1	8	20	1	1	0.0032	0.625	0	0.017
0.017	0.0162	-0.4433	-0.0462	-0.0367	0.1574	0.8219	0.5474	7	0	20	1	2	0.0053	0.15	0	0.01
0.0149	0.1948	-0.4389	-0.1052	-0.0819	0.8373	0.4545	0.3038	1	10	3	1	1	0.0017	0.5417	1	0.016
0.0148	0.0425	-0.2758	-0.0167	-0.0227	0.9798	-0.1419	0.1412	9	11	3	1	2	0.0017	0.5417	0	0.016
0.0141	0.0675	-0.2333	-0.0359	-0.008	0.5391	0.4877	0.6867	10	12	3	1	3	0.0021	0.625	0	0.0141
0.0147	0.0642	-0.2021	-0.0193	0.0119	0.9302	0.2023	-0.3064	11	13	3	1	4	0.0014	0.4583	0	0.0183
0.0147	0.0342	-0.1423	-0.0068	-0.0079	0.8656	0.0717	-0.4956	12	14	3	1	5	0.0017	0.4583	0	0.0158
0.0137	0.039	-0.1066	-0.0182	-0.0232	0.8337	0.3174	-0.4519	13	15	3	1	6	0.0018	0.5417	0	0.0137
0.0147	0.1084	-0.0787	0.0018	-0.0384	0.8636	0.499	0.0716	14	16	3	1	7	0.0029	0.5938	0	0.0187
0.0147	0.0344	0.0206	0.0468	-0.0309	0.7131	0.4228	0.5592	15	17	3	1	8	0.0017	0.625	0	0.0152
