radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.1238	0.0507	-0.168	-0.292	-0.2652	0.5588	0.7857	0	2	1	0	1	0.0127	0.2679	0	0.0252
0.0126	0.0603	0.0096	-0.0936	-0.1839	0.8177	0.1673	0.5509	1	3	1	0	2	0.001	0.4583	0	0.0126
0.0136	0.0545	0.0547	-0.0817	-0.1369	-0.7474	0.5894	-0.3065	2	4	1	0	3	0.0017	0.4583	0	0.0136
0.0126	0.0268	0.0226	-0.0518	-0.1486	0.4323	0.8117	-0.3929	3	5	1	0	4	0.0012	0.2917	0	0.011
0.0126	0.0003	0.0357	-0.0336	-0.1587	0.8408	0.3261	-0.4322	4	6	1	0	5	0.01	0.05	0	0.01
0.013	0.0519	0.0273	-0.029	-0.1571	0.489	0.797	0.3546	5	7	1	0	6	0.001	0.2917	0	0.013
0.0126	0.0134	0.0565	0.0143	-0.1381	-0.2683	0.2798	0.9218	6	8	1	0	7	0.01	0.05	0	0.01
0.0126	0.0242	0.0529	0.0181	-0.1257	-0.3144	-0.908	-0.2769	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.0164	0.0453	-0.0039	-0.1324	0.3699	-0.9141	-0.1662	8	0	1	0	9	0.01	0.05	0	0.01
0.0173	0.1209	0.0624	-0.1569	-0.2642	0.9334	-0.2198	0.2836	1	11	2	1	1	0.004	0.4583	1	0.0175
0.0171	0.0656	0.1752	-0.1834	-0.23	-0.8081	-0.4444	0.3867	10	12	2	1	2	0.004	0.4583	0	0.0175
0.0116	0.1097	0.1242	-0.211	-0.2025	0.0802	-0.8123	0.5777	11	13	2	1	3	0.0009	0.375	0	0.0107
0.0111	0.0345	0.1319	-0.2981	-0.1368	-0.8536	-0.5184	0.0507	12	14	2	1	4	0.0011	0.5	0	0.0111
0.0147	0.0411	0.1224	-0.3223	-0.1317	-0.3378	-0.844	0.4167	13	15	2	1	5	0.0015	0.375	0	0.0156
0.0111	0.0056	0.117	-0.3523	-0.1174	0.5369	-0.655	0.5317	14	16	2	1	6	0.01	0.05	0	0.01
0.0111	0.0039	0.1069	-0.3592	-0.0912	0.1407	-0.9886	-0.0545	15	17	2	1	7	0.01	0.05	0	0.01
0.0111	0.004	0.1079	-0.3651	-0.0919	-0.4701	-0.3156	0.8243	16	0	2	1	8	0.01	0.05	0	0.01
0.012	0.0513	0.0051	-0.0972	-0.1725	-0.035	-0.1905	0.9811	2	19	65	1	1	0.0016	0.5	1	0.0132
0.012	0.0442	0.0033	-0.107	-0.1222	-0.0376	-0.1825	0.9825	18	20	65	1	2	0.0016	0.5	0	0.0132
0.012	0.0583	-0.0088	-0.117	-0.0847	-0.4823	-0.0811	0.8722	19	21	65	1	3	0.0013	0.2917	0	0.0148
0.0119	0.0542	-0.0262	-0.1039	-0.0345	-0.7308	0.4524	0.5112	20	22	65	1	4	0.0021	0.25	0	0.015
0.0108	0.0354	-0.0688	-0.0875	0.0014	-0.5826	0.671	0.4586	21	23	65	1	5	0.0013	0.4167	0	0.0108
0.0115	0.0373	-0.0849	-0.0673	0.023	-0.2896	0.6645	0.6888	22	24	65	1	6	0.0013	0.3333	0	0.0115
0.0089	0.0478	-0.0961	-0.0419	0.0478	-0.2175	0.6821	0.6982	23	25	65	1	7	0.0009	0.25	0	0.008
0.0102	0.0405	-0.1057	-0.0108	0.0822	-0.1739	0.4431	0.8794	24	26	65	1	8	0.0009	0.3333	0	0.0102
0.0119	0.0328	-0.0972	0.0258	0.1103	0.003	0.3675	0.93	25	27	65	1	9	0.0013	0.375	0	0.0159
0.0116	0.0055	-0.1069	0.0476	0.1272	0.2663	0.8642	0.4268	26	28	65	1	10	0.0091	0.4167	0	0.0116
0.01	0.0707	-0.1072	0.0385	0.1551	-0.9539	0.2853	0.0928	27	29	65	1	11	0.0081	0.25	0	0.01
0.01	0.0301	-0.1529	0.0845	0.1663	-0.5362	0.3091	0.7855	28	30	65	1	12	0.01	0.05	0	0.01
0.01	0.0026	-0.141	0.062	0.1797	-0.329	-0.5381	0.776	29	31	65	1	13	0.01	0.05	0	0.01
0.0117	0.0591	-0.1522	0.0695	0.1807	0.3421	0.4902	0.8017	30	32	65	1	14	0.0012	0.375	0	0.0141
0.0113	0.0232	-0.1309	0.1015	0.2238	0.1918	0.7713	0.6069	31	33	65	1	15	0.005	0.5313	0	0.0114
0.0088	0.0158	-0.139	0.1123	0.2377	-0.4921	0.8636	0.1093	32	34	65	1	16	0.0083	0.4583	0	0.0088
0.0091	0.031	-0.1435	0.1337	0.2442	-0.7981	-0.0246	0.602	33	35	65	1	17	0.0045	0.3438	0	0.0091
0.0113	0.0552	-0.1627	0.1479	0.2578	-0.7446	0.4432	0.4992	34	36	65	1	18	0.001	0.2917	0	0.0141
0.0107	0.0299	-0.1957	0.1781	0.2733	-0.7045	0.6959	-0.1394	35	37	65	1	19	0.0066	0.3125	0	0.0108
0.0113	0.0252	-0.2351	0.1859	0.2887	-0.769	0.5151	-0.3786	36	38	65	1	20	0.0087	0.5	0	0.0117
0.01	0.0238	-0.2534	0.2009	0.2842	-0.9793	0.1222	0.1615	37	39	65	1	21	0.01	0.05	0	0.01
0.0109	0.0252	-0.2382	0.1956	0.2813	-0.0234	-0.6969	0.7168	38	0	65	1	22	0.0041	0.2917	0	0.0151
