radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.1148	-0.0971	-0.3505	-0.042	-0.2658	0.8769	0.4005	0	2	1	0	1	0.0027	0.2813	0	0.015
0.0126	0.0088	-0.1296	-0.2483	-0.0089	-0.7933	0.5783	0.1904	1	3	1	0	2	0.01	0.05	0	0.01
0.0173	0.069	-0.1532	-0.2291	-0.0115	0.6566	0.7484	-0.0942	2	4	1	0	3	0.0011	0.25	0	0.0203
0.0136	0.043	-0.1094	-0.1871	-0.0114	0.9001	0.1452	0.4108	3	5	1	0	4	0.0013	0.375	0	0.0136
0.0096	0.0693	-0.0707	-0.1807	0.0031	0.8409	-0.5404	-0.0294	4	6	1	0	5	0.0007	0.375	0	0.0096
0.0089	0.0445	-0.012	-0.2176	-0.0001	0.8478	-0.5302	0.012	5	7	1	0	6	0.0008	0.3333	0	0.0089
0.0076	0.0389	0.0244	-0.244	-0.0028	0.8302	-0.5417	0.1318	6	8	1	0	7	0.01	0.05	0	0.01
0.0055	0.0322	0.0512	-0.2362	0.0075	0.9386	0.1209	0.3232	7	9	1	0	8	0.01	0.05	0	0.01
0.004	0.0148	0.0681	-0.2161	0.0163	0.7183	0.6208	0.314	8	0	1	0	9	0.0029	0.15	0	0.01
0.0095	0.0702	-0.1011	-0.297	-0.0089	0.9318	0.363	-0.0081	1	11	2	1	1	0.0023	0.4583	0	0.0095
0.0095	0.0876	-0.0381	-0.2804	-0.0141	0.938	-0.3221	0.1277	10	12	2	1	2	0.0009	0.25	0	0.0089
0.01	0.0772	0.0451	-0.3028	-0.0089	0.9779	-0.2034	-0.0474	11	13	2	1	3	0.01	0.05	0	0.01
0.0095	0.028	0.105	-0.344	-0.0002	0.864	-0.4996	0.063	12	14	2	1	4	0.0009	0.2813	0	0.0076
0.0098	0.0339	0.1253	-0.3614	0.0052	0.7867	-0.5269	0.3216	13	15	2	1	5	0.01	0.05	0	0.01
0.0097	0.0293	0.1553	-0.3699	0.0016	0.9392	-0.3434	-0.0063	14	16	2	1	6	0.01	0.05	0	0.01
0.0097	0.0185	0.1473	-0.3887	0.0096	0.2801	-0.9331	0.2254	15	0	2	1	7	0.01	0.05	0	0.01
0.0055	0.1108	-0.1003	-0.1866	0.0076	-0.9929	-0.115	-0.0294	4	18	3	1	1	0.001	0.375	0	0.0058
0.0025	0.0243	-0.2083	-0.1989	0.0042	0.1879	-0.9571	-0.2206	17	19	3	1	2	0.01	0.05	0	0.01
0.0025	0.023	-0.2033	-0.2229	-0.0013	-0.8394	-0.5065	0.1974	18	0	3	1	3	0.001	0.1	0	0.01
0.0099	0.0852	-0.0252	-0.2004	0.0046	-0.5985	0.7731	0.2102	6	21	4	1	1	0.0016	0.25	1	0.0329
0.0099	0.0584	-0.0591	-0.1237	0.0131	-0.6429	0.5557	-0.5271	20	22	4	1	2	0.0079	0.175	0	0.0329
0.0099	0.0687	-0.0956	-0.0908	0.002	-0.5149	0.8572	0.0104	21	23	4	1	3	0.0007	0.2917	0	0.0068
0.0099	0.0741	-0.1349	-0.0259	0.0145	0.8302	0.5573	-0.0093	22	24	4	1	4	0.0009	0.375	0	0.0128
0.0099	0.0462	-0.0726	0.0082	0.0107	0.9783	0.1651	-0.1251	23	25	4	1	5	0.0039	0.375	0	0.0053
0.0099	0.0213	-0.0265	0.0124	0.0066	0.9717	0.1377	-0.1919	24	26	4	1	6	0.01	0.05	0	0.01
0.0099	0.0677	-0.0147	0.0291	0.014	0.7209	0.6534	-0.2309	25	27	4	1	7	0.0011	0.2188	0	0.0137
0.0099	0.0799	0.0602	0.0588	0.0147	0.6389	0.5879	-0.4961	26	28	4	1	8	0.0147	0.14	0	0.0261
0.0099	0.0125	0.1172	0.0857	-0.0109	0.9449	0.0518	-0.3233	27	29	4	1	9	0.01	0.05	0	0.01
0.0099	0.0536	0.1346	0.0858	-0.0147	0.0874	0.9802	0.1778	28	30	4	1	10	0.0011	0.3333	0	0.0078
0.0099	0.0223	0.1407	0.1347	0.0012	0.582	0.758	0.2944	29	31	4	1	11	0.01	0.05	0	0.01
0.0099	0.1023	0.1374	0.1492	-0.0052	-0.2817	0.9432	0.1758	30	32	4	1	12	0.0009	0.1875	0	0.0098
0.0099	0.0028	0.1036	0.2435	0.0141	-0.3909	0.9196	0.0381	31	33	4	1	13	0.01	0.05	0	0.01
0.0099	0.0433	0.108	0.2561	0.0084	-0.8692	0.4936	0.0297	32	34	4	1	14	0.0008	0.4583	0	0.0099
0.0099	0.0216	0.0745	0.2657	0.0139	-0.8622	-0.1262	0.4907	33	35	4	1	15	0.01	0.05	0	0.01
0.0099	0.0405	0.0544	0.2653	0.003	0.1698	0.9809	0.095	34	36	4	1	16	0.0015	0.4167	0	0.0122
0.0099	0.0793	0.0743	0.2847	0.0021	0.8446	0.5347	0.0269	35	37	4	1	17	0.0129	0.2083	0	0.0129
0.0099	0.0473	0.135	0.3398	0.0151	0.9366	0.2891	0.1982	36	38	4	1	18	0.01	0.05	0	0.01
0.0099	0.0589	0.1783	0.3261	0.0027	0.9993	-0.0056	-0.0379	37	39	4	1	19	0.01	0.05	0	0.01
0.0099	0.024	0.2039	0.3311	-0.0435	0.7999	0.0601	-0.5971	38	0	4	1	20	0.01	0.05	0	0.01
0.0025	0.1265	-0.1059	-0.0842	-0.0133	-0.851	0.5239	0.0352	21	41	16	2	1	0.01	0.05	0	0.01
0.0025	0.017	-0.2135	-0.0179	-0.0088	-0.904	0.3003	-0.3043	40	42	16	2	2	0.01	0.05	0	0.01
0.0025	0.0119	-0.2279	-0.0133	-0.0132	-0.0888	-0.8844	-0.4582	41	0	16	2	3	0.01	0.05	0	0.01
0.0039	0.0815	0.0196	0.2605	0.0049	-0.9734	-0.0465	-0.2244	36	44	14	2	1	0.0008	0.2917	0	0.0179
0.0025	0.004	-0.058	0.2608	0.001	-0.9809	-0.1169	0.1555	43	45	14	2	2	0.01	0.05	0	0.01
0.0032	0.0206	-0.0628	0.2586	0.0003	-0.2945	0.6572	-0.6938	44	0	14	2	3	0.0015	0.2917	0	0.0076
0.0059	0.059	0.0762	0.2969	-0.0008	-0.8947	0.3535	-0.2729	36	47	15	2	1	0.004	0.4375	1	0.0059
0.0059	0.063	0.0234	0.3178	-0.0169	-0.9394	0.3334	0.0802	46	48	15	2	2	0.004	0.4375	0	0.0059
0.0066	0.0221	-0.0163	0.3477	-0.0137	-0.4243	0.8901	-0.1665	47	49	15	2	3	0.01	0.05	0	0.01
0.0065	0.0387	-0.0213	0.3457	-0.0132	-0.9808	-0.1867	0.0566	48	50	15	2	4	0.01	0.05	0	0.01
0.0064	0.032	-0.0593	0.3384	-0.011	0.0843	0.9601	-0.2665	49	0	15	2	5	0.01	0.05	0	0.01
0.015	0.0593	0.0411	0.1943	-0.0068	-0.9579	-0.2724	0.0905	0	52	13	0	1	0.002	0.2917	0	0.0162
0.0125	0.0009	-0.0014	0.1709	0.018	-0.6835	-0.6873	0.2458	51	53	13	0	2	0.01	0.05	0	0.01
0.0113	0.0116	-0.0059	0.1678	0.0173	0.4011	-0.7912	0.4616	52	54	13	0	3	0.01	0.05	0	0.01
0.01	0.0027	-0.0003	0.164	0.0187	0.9663	0.0296	0.2556	53	0	13	0	4	0.01	0.05	0	0.01
