radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.1044	-0.3132	0.2269	-0.2877	0.6314	-0.398	0.6655	0	2	1	0	1	0.0023	0.6875	0	0.0135
0.0124	0.0926	-0.2513	0.19	-0.2156	0.668	0.1657	0.7255	1	3	1	0	2	0.0019	0.7083	0	0.0124
0.0166	0.0411	-0.172	0.1779	-0.1457	0.6845	0.488	0.5416	2	4	1	0	3	0.0018	0.4167	0	0.0167
0.014	0.062	-0.1509	0.2091	-0.1181	0.6138	0.0189	0.7892	3	5	1	0	4	0.0016	0.625	0	0.014
0.0175	0.0322	-0.1267	0.1963	-0.0655	0.2136	0.0487	0.9757	4	6	1	0	5	0.0026	0.3333	0	0.0187
0.0182	0.0235	-0.1192	0.1853	-0.0406	-0.1934	-0.4618	0.8656	5	7	1	0	6	0.0022	0.5417	0	0.0187
0.0181	0.0747	-0.127	0.1882	-0.0256	0.9525	0.2759	0.1293	6	8	1	0	7	0.0022	0.625	0	0.0183
0.0191	0.0614	-0.0752	0.1791	-0.0338	0.8006	-0.1749	-0.5731	7	9	1	0	8	0.0018	0.4167	0	0.0212
0.0186	0.0512	-0.045	0.174	-0.0521	-0.5887	-0.6831	-0.4322	8	10	1	0	9	0.002	0.3333	0	0.0216
0.0164	0.0304	-0.0654	0.1301	-0.0766	-0.6788	-0.6606	-0.3208	9	11	1	0	10	0.0019	0.4583	0	0.0164
0.0154	0.0257	-0.0768	0.112	-0.0748	-0.4976	-0.7007	0.5113	10	12	1	0	11	0.0016	0.5	0	0.0154
0.0193	0.0044	-0.0801	0.0963	-0.0628	0.2082	-0.3794	0.9015	11	0	1	0	12	0.0027	0.4583	0	0.023
0.0173	0.2145	-0.2997	0.2044	-0.2755	0.4675	-0.7774	0.4207	1	14	2	1	1	0.0029	0.5833	1	0.0198
0.0173	0.061	-0.1994	0.0377	-0.1852	0.4766	-0.5786	0.6619	13	15	2	1	2	0.0029	0.5833	0	0.0198
0.0173	0.0537	-0.1674	0.0082	-0.1557	0.9445	0.1044	0.3114	14	16	2	1	3	0.002	0.625	0	0.0151
0.0173	0.0601	-0.1264	-0.004	-0.1531	0.8925	-0.4478	-0.0539	15	17	2	1	4	0.0025	0.5417	0	0.0176
0.0173	0.0362	-0.0672	-0.027	-0.1507	0.7299	-0.6241	-0.2789	16	18	2	1	5	0.002	0.5833	0	0.0181
0.0128	0.0449	-0.045	-0.0597	-0.15	0.7108	-0.6297	-0.3134	17	19	2	1	6	0.0022	0.7083	0	0.0173
0.0173	0.0681	-0.0208	-0.0859	-0.1696	-0.0963	-0.9699	-0.2238	18	20	2	1	7	0.0015	0.5833	0	0.0134
0.0173	0.0644	-0.0177	-0.1463	-0.2003	0.2984	-0.9417	-0.1554	19	21	2	1	8	0.0027	0.5417	0	0.0185
0.0173	0.052	0.0063	-0.1988	-0.1968	0.6202	-0.7497	0.2308	20	22	2	1	9	0.0017	0.5833	0	0.0178
0.0173	0.0438	0.0342	-0.2394	-0.1815	0.501	-0.8204	0.2757	21	23	2	1	10	0.0015	0.2917	0	0.0192
0.0173	0.0412	0.0471	-0.2792	-0.1689	0.2904	-0.5699	0.7687	22	24	2	1	11	0.0045	0.2	0	0.0122
0.0173	0.0323	0.0663	-0.3058	-0.147	0.195	-0.885	0.4229	23	25	2	1	12	0.0043	0.275	0	0.0119
0.0173	0.0374	0.0884	-0.3175	-0.1229	0.6985	-0.7106	0.0839	24	26	2	1	13	0.0015	0.25	0	0.0134
0.0173	0.0618	0.1125	-0.3587	-0.1144	0.4809	0.243	0.8424	25	27	2	1	14	0.0015	0.375	0	0.0208
0.0173	0.0384	0.1564	-0.3386	-0.0882	0.8412	0.2018	0.5017	26	28	2	1	15	0.0013	0.3333	0	0.0176
0.0173	0.0246	0.186	-0.3431	-0.06	0.6954	0.3177	0.6446	27	29	2	1	16	0.0022	0.1	0	0.0087
0.0173	0.0813	0.2062	-0.3329	-0.0537	0.8498	-0.5049	0.1514	28	30	2	1	17	0.0032	0.2	0	0.0099
0.0173	0.0523	0.269	-0.3702	-0.0168	0.9238	-0.2667	0.2748	29	31	2	1	18	0.0032	0.125	0	0.01
0.0173	0.0256	0.3114	-0.4013	0.0024	0.9132	-0.2229	0.3411	30	32	2	1	19	0.0023	0.15	0	0.01
0.0173	0.0571	0.3156	-0.3771	0.0054	0.5362	0.4759	0.6971	31	0	2	1	20	0.0021	0.15	0	0.01
0.013	0.102	-0.1851	0.2202	-0.1501	-0.9247	0.38	-0.0254	4	34	3	1	1	0.0017	0.4583	0	0.013
0.013	0.0037	-0.2727	0.2666	-0.143	-0.8734	0.3628	0.3248	33	35	3	1	2	0.01	0.05	0	0.01
0.013	0.0285	-0.2909	0.2889	-0.1366	-0.8026	-0.4884	-0.3425	34	0	3	1	3	0.001	0.25	0	0.0258
0.0087	0.0425	-0.0338	0.1957	-0.0211	0.2827	0.551	0.7852	9	37	5	1	1	0.0061	0.3438	1	0.0073
0.0086	0.0724	-0.0218	0.2191	0.0122	-0.326	0.3853	0.8633	36	38	5	1	2	0.0061	0.3438	0	0.0073
0.0086	0.0093	-0.0433	0.2555	0.0787	-0.6491	-0.1729	0.7408	37	39	5	1	3	0.0052	0.4375	0	0.0068
0.0129	0.0463	-0.0339	0.2491	0.0857	0.0875	0.3071	0.9476	38	40	5	1	4	0.0014	0.2917	0	0.015
0.0135	0.0415	-0.0377	0.2429	0.1226	0.494	-0.446	0.7463	39	41	5	1	5	0.0109	0.3125	0	0.0163
0.0091	0.0371	-0.0164	0.221	0.1447	-0.0304	-0.934	0.356	40	42	5	1	6	0.0043	0.35	0	0.0091
0.0104	0.0494	-0.0244	0.189	0.1624	-0.2118	-0.9503	0.2283	41	43	5	1	7	0.0042	0.425	0	0.0104
0.011	0.0311	-0.0393	0.1512	0.1473	-0.4878	-0.8469	-0.2117	42	44	5	1	8	0.0063	0.4688	0	0.0112
0.012	0.0535	-0.0415	0.1142	0.15	0.0081	-0.6506	-0.7594	43	45	5	1	9	0.0015	0.5417	0	0.0125
0.0111	0.0252	-0.0432	0.0801	0.1082	0.1678	-0.7176	-0.6759	44	46	5	1	10	0.0013	0.5	0	0.0114
0.0119	0.0351	-0.034	0.0611	0.1044	0.475	-0.8491	-0.2309	45	47	5	1	11	0.0015	0.3333	0	0.0138
0.0095	0.0726	-0.011	0.0363	0.0996	0.4226	-0.8075	0.4115	46	48	5	1	12	0.0014	0.5	0	0.0095
