radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0905	0.213	0.1097	-0.2649	0.7867	-0.1497	0.5988	0	2	1	0	1	0.0048	0.4063	0	0.0163
0.0163	0.0487	0.2924	0.1083	-0.1984	-0.1973	-0.6308	0.7505	1	3	1	0	2	0.0013	0.3333	0	0.0158
0.0163	0.0361	0.2705	0.0856	-0.1626	-0.5349	-0.7856	0.311	2	4	1	0	3	0.0018	0.5	0	0.0163
0.0163	0.0272	0.2537	0.0548	-0.151	-0.7279	-0.662	0.1786	3	5	1	0	4	0.0011	0.3333	0	0.0132
0.0165	0.0301	0.2229	0.0425	-0.1374	-0.5751	-0.7956	-0.1908	4	6	1	0	5	0.0068	0.425	0	0.0165
0.0163	0.0535	0.1962	0.0309	-0.1497	-0.3286	0.2378	0.914	5	7	1	0	6	0.0045	0.14	0	0.0103
0.0163	0.0323	0.1628	0.0246	-0.1348	-0.8887	0.4232	0.1762	6	8	1	0	7	0.002	0.125	0	0.01
0.0163	0.0401	0.1562	0.0258	-0.1266	0.3539	0.7428	0.5683	7	9	1	0	8	0.0028	0.15	0	0.01
0.0163	0.0364	0.1795	0.0396	-0.1173	0.9138	0.3574	0.1927	8	0	1	0	9	0.0016	0.125	0	0.01
0.0158	0.0227	0.2225	0.0296	-0.1545	0.4024	-0.1947	-0.8945	5	11	51	1	1	0.0047	0.375	1	0.0238
0.0158	0.0692	0.2357	0.032	-0.1743	-0.3779	0.2813	-0.8821	10	12	51	1	2	0.0059	0.3	0	0.0238
0.0158	0.0385	0.2105	0.0382	-0.224	-0.9838	0.0724	0.164	11	13	51	1	3	0.0098	0.5	0	0.0158
0.0158	0.0042	0.18	0.0401	-0.2288	-0.1084	-0.994	0.0122	12	14	51	1	4	0.0041	0.175	0	0.01
0.0158	0.022	0.1761	0.0453	-0.2172	0.9463	0.3222	0.0249	13	0	51	1	5	0.0034	0.125	0	0.01
0.0115	0.055	0.1475	0.0243	-0.1174	-0.8519	-0.3399	0.3984	7	16	8	1	1	0.003	0.4583	0	0.0118
0.0083	0.0687	0.1147	0.0059	-0.0928	-0.1826	-0.1117	0.9768	15	17	8	1	2	0.001	0.3333	0	0.0083
0.0099	0.0375	0.0963	0.0015	-0.0344	-0.8199	0.0447	0.5708	16	18	8	1	3	0.001	0.25	0	0.0099
0.0103	0.0218	0.0855	-0.0018	0.0001	-0.5191	0.1415	0.8429	17	19	8	1	4	0.005	0.4167	0	0.0103
0.0103	0.0206	0.0556	-0.0068	0.0106	-0.1493	-0.4911	0.8582	18	20	8	1	5	0.0055	0.5	0	0.0103
0.0098	0.0504	0.0532	-0.0146	0.0282	-0.725	0.2373	0.6466	19	21	8	1	6	0.0012	0.375	0	0.0098
0.0127	0.0393	0.0243	0.004	0.0613	-0.5533	0.5968	0.5811	20	22	8	1	7	0.0015	0.2917	0	0.0162
0.0089	0.0582	0.0102	0.0096	0.0906	-0.0653	0.3162	0.9464	21	23	8	1	8	0.001	0.3333	0	0.0089
0.0085	0.0133	-0.0097	0.0305	0.1374	-0.4205	0.2203	0.8801	22	24	8	1	9	0.0044	0.5	0	0.0085
0.01	0.0308	-0.0148	0.0347	0.1505	-0.9536	0.2834	0.102	23	25	8	1	10	0.01	0.05	0	0.01
0.0081	0.0197	-0.0245	0.0338	0.1705	-0.6732	-0.0852	0.7346	24	26	8	1	11	0.0049	0.4583	0	0.0081
0.0094	0.0579	-0.0543	0.0326	0.17	-0.6363	0.3057	0.7083	25	27	8	1	12	0.0048	0.375	0	0.0094
0.01	0.0803	-0.0894	0.0521	0.2143	-0.9024	0.2415	0.3569	26	28	8	1	13	0.0055	0.35	0	0.01
0.0101	0.0307	-0.1361	0.0506	0.2665	-0.6541	0.0469	0.755	27	29	8	1	14	0.0011	0.25	0	0.0101
0.011	0.0197	-0.1703	0.0506	0.273	-0.7586	-0.0571	0.6491	28	30	8	1	15	0.0011	0.3333	0	0.0117
0.0097	0.0274	-0.1719	0.0811	0.2839	-0.6658	0.3203	0.6739	29	31	8	1	16	0.0011	0.2917	0	0.0097
0.0081	0.0007	-0.2001	0.0961	0.2857	-0.6449	0.5033	0.5751	30	32	8	1	17	0.0061	0.375	0	0.0078
0.01	0.0582	-0.1805	0.1054	0.2922	-0.4732	0.6433	0.6019	31	33	8	1	18	0.01	0.05	0	0.01
0.0124	0.0421	-0.219	0.1207	0.3322	-0.5339	0.4276	0.7294	32	34	8	1	19	0.0013	0.3333	0	0.0151
0.0106	0.0441	-0.2564	0.1426	0.3142	-0.5638	0.7919	0.2346	33	35	8	1	20	0.0011	0.2917	0	0.0116
0.0099	0.0349	-0.2925	0.1626	0.324	-0.7883	0.5862	0.1873	34	36	8	1	21	0.01	0.05	0	0.01
0.0098	0.0258	-0.2989	0.1978	0.3336	-0.5764	0.7837	0.2315	35	37	8	1	22	0.01	0.05	0	0.01
0.0098	0.0397	-0.2632	0.1558	0.3075	-0.013	-0.467	0.8842	36	0	8	1	23	0.01	0.05	0	0.01
0.015	0.046	0.0638	-0.0082	0.0208	0.9205	0.3268	0.2143	19	39	14	2	1	0.0031	0.5	0	0.015
0.015	0.0331	0.0922	-0.0087	0.027	0.3723	-0.5183	0.7699	38	40	14	2	2	0.0041	0.175	0	0.0098
0.015	0.0317	0.1079	-0.019	0.0551	-0.2564	-0.2311	0.9385	39	0	14	2	3	0.01	0.05	0	0.01
0.0093	0.0303	0.0237	-0.0075	0.0413	-0.4015	-0.1165	-0.9084	20	42	15	2	1	0.0034	0.5417	1	0.012
0.0093	0.0454	0.0115	-0.011	0.0137	-0.1809	-0.5435	0.8197	41	43	15	2	2	0.0034	0.5417	0	0.012
0.0093	0.0609	-0.0025	-0.0292	0.0493	-0.2643	-0.4552	-0.8503	42	44	15	2	3	0.0013	0.375	0	0.011
0.0093	0.0408	-0.0134	-0.0449	-0.0066	-0.4567	-0.1081	-0.883	43	45	15	2	4	0.0008	0.3333	0	0.0095
0.0093	0.0544	-0.0454	-0.0578	-0.0453	-0.1261	0.47	-0.8736	44	46	15	2	5	0.0013	0.3333	0	0.0124
0.0092	0.0387	-0.0574	-0.0455	-0.0963	0.0591	0.2319	-0.9709	45	47	15	2	6	0.01	0.05	0	0.01
0.0092	0.018	-0.0461	-0.031	-0.1106	0.1559	0.9449	-0.2879	46	48	15	2	7	0.0014	0.4167	0	0.0113
0.0092	0.0539	-0.0521	-0.0372	-0.119	0.3871	-0.0217	-0.9218	47	49	15	2	8	0.0013	0.375	0	0.0093
0.0088	0.0414	-0.0301	-0.0302	-0.1686	0.3482	-0.0385	-0.9366	48	50	15	2	9	0.0044	0.5	0	0.0088
0.0089	0.0292	-0.0135	-0.0238	-0.1879	0.5519	0.7467	-0.3711	49	51	15	2	10	0.01	0.05	0	0.01
0.0089	0.0341	-0.0093	-0.0255	-0.2069	0.4018	0.1114	-0.9089	50	52	15	2	11	0.001	0.2917	0	0.0092
0.0088	0.0067	0.0018	-0.0183	-0.2307	0.52	0.8268	-0.2144	51	53	15	2	12	0.01	0.05	0	0.01
0.0088	0.025	0.0053	-0.0127	-0.2321	0.9062	0.1111	-0.4081	52	0	15	2	13	0.01	0.05	0	0.01
0.0025	0.0274	0.0084	0.0363	0.1431	0.7873	0.3303	-0.5206	22	55	28	2	1	0.009	0.225	1	0.01
0.0025	0.0412	0.0299	0.0338	0.1392	-0.3468	0.6265	0.698	54	56	28	2	2	0.0028	0.175	0	0.01
0.0025	0.0226	0.0161	0.059	0.1673	-0.7639	0.1971	-0.6145	55	0	28	2	3	0.0051	0.225	0	0.01
0.0093	0.0804	-0.1522	0.0531	0.2699	-0.9631	0.185	-0.1953	28	58	46	2	1	0.0012	0.375	1	0.0093
0.0093	0.0677	-0.2296	0.068	0.2542	-0.9811	0.0235	-0.1921	57	59	46	2	2	0.0012	0.375	0	0.0093
0.0089	0.0261	-0.2946	0.0723	0.2379	-0.946	0.184	-0.267	58	60	46	2	3	0.0047	0.4688	0	0.0089
0.0091	0.0282	-0.3124	0.0733	0.2269	-0.5216	-0.0442	-0.852	59	61	46	2	4	0.01	0.05	0	0.01
0.0089	0.0293	-0.3063	0.0682	0.2264	-0.3927	0.7857	0.4779	60	0	46	2	5	0.01	0.05	0	0.01
0.0147	0.0574	0.3639	0.0993	-0.1262	0.248	-0.6941	-0.6758	0	63	53	0	1	0.0045	0.5417	0	0.0147
