radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0891	0.1339	-0.3595	-0.0948	-0.7066	0.351	0.6145	0	2	1	0	1	0.002	0.5417	0	0.0106
0.0147	0.0549	0.0684	-0.3204	-0.0534	-0.4155	0.7483	0.5171	1	3	1	0	2	0.0016	0.75	0	0.0147
0.0126	0.0451	0.0479	-0.2801	-0.0214	-0.1181	0.9533	0.2781	2	4	1	0	3	0.0017	0.7083	0	0.0126
0.0137	0.0716	0.0318	-0.2387	-0.0062	-0.1199	0.9853	0.1219	3	5	1	0	4	0.0025	0.75	0	0.0137
0.0119	0.0383	0.0309	-0.1656	0.0048	-0.3957	0.8107	0.4314	4	6	1	0	5	0.0015	0.2917	0	0.0134
0.01	0.0139	0.0142	-0.1342	0.0176	-0.1878	0.967	0.1723	5	7	1	0	6	0.0057	0.7083	0	0.01
0.0147	0.0303	0.0101	-0.1215	0.0177	-0.16	0.9619	-0.2216	6	8	1	0	7	0.0017	0.2917	0	0.0177
0.0109	0.0272	0.0128	-0.0921	0.0108	-0.0514	0.8971	-0.4388	7	9	1	0	8	0.0018	0.2917	0	0.0109
0.011	0.034	0.0131	-0.0669	0.0044	-0.3554	0.9342	-0.0321	8	10	1	0	9	0.0012	0.375	0	0.011
0.011	0.0379	0.0207	-0.0322	0.0076	-0.132	0.9892	-0.0642	9	11	1	0	10	0.0007	0.375	0	0.011
0.01	0.0056	0.0097	0.0055	0.0004	0.1098	0.9895	-0.0945	10	12	1	0	11	0.0043	0.6667	0	0.0065
0.012	0.047	-0.0017	0.0074	0.0005	0.0106	0.1462	0.9892	11	13	1	0	12	0.0069	0.375	0	0.0128
0.01	0.0546	-0.0078	0.0097	0.0318	-0.8591	-0.2489	0.4472	12	0	1	0	13	0.01	0.05	0	0.01
0.0136	0.0607	0.0905	-0.3497	-0.0633	-0.0345	-0.9818	0.187	1	15	2	1	1	0.002	0.5417	0	0.0149
0.0136	0.0226	0.0997	-0.413	-0.0535	-0.3238	-0.9443	-0.0594	14	16	2	1	2	0.0048	0.625	0	0.0136
0.0136	0.0163	0.0917	-0.4279	-0.0501	-0.3782	-0.5682	0.7309	15	0	2	1	3	0.0029	0.375	0	0.0172
0.0279	0.0097	0.0367	-0.2751	-0.0123	-0.1118	-0.914	0.39	3	18	4	1	1	0.0025	0.4583	0	0.0279
0.0279	0.0501	0.0405	-0.2678	-0.0028	-0.3722	-0.2046	0.9053	17	19	4	1	2	0.0062	0.25	0	0.0199
0.0279	0.0416	0.0282	-0.2935	0.0359	-0.4451	-0.5044	0.7399	18	0	4	1	3	0.002	0.1	0	0.01
0.0067	0.0897	0.0049	0.0166	-0.0058	0.0435	0.9641	0.2619	12	21	6	1	1	0.0041	0.4063	0	0.0059
0.0091	0.0295	-0.0008	0.1003	0.0052	-0.2328	0.9717	-0.0398	20	22	6	1	2	0.001	0.2917	0	0.0094
0.0082	0.0298	-0.0016	0.1303	0.0061	-0.1182	0.9571	-0.2647	21	23	6	1	3	0.0009	0.375	0	0.0082
0.0088	0.0421	-0.0058	0.1588	-0.0012	-0.2736	0.9454	-0.177	22	24	6	1	4	0.001	0.2917	0	0.0089
0.0065	0.0376	-0.0061	0.2008	-0.0056	-0.0874	0.9249	-0.37	23	25	6	1	5	0.0039	0.4688	0	0.0055
0.0089	0.0348	-0.0171	0.2333	0.0043	-0.1623	0.9859	0.0413	24	26	6	1	6	0.005	0.4063	0	0.0091
0.0096	0.0275	-0.0268	0.2711	-0.0081	-0.3376	0.8866	0.3163	25	27	6	1	7	0.0011	0.2917	0	0.0124
0.0076	0.0356	-0.0282	0.2983	0.0002	-0.3228	0.8252	-0.4634	26	28	6	1	8	0.0009	0.25	0	0.0076
0.0095	0.0385	-0.0306	0.3281	-0.0097	-0.1231	0.9864	0.1086	27	29	6	1	9	0.001	0.2917	0	0.0124
0.0078	0.03	-0.0415	0.3659	-0.0169	-0.1195	0.9915	0.0514	28	30	6	1	10	0.001	0.2917	0	0.0078
0.0082	0.0569	-0.0507	0.3909	-0.0076	-0.4629	0.8634	0.2006	29	31	6	1	11	0.0051	0.4	0	0.0086
0.0076	0.0331	-0.0817	0.439	-0.0013	-0.6209	0.6341	0.4607	30	32	6	1	12	0.01	0.05	0	0.01
0.0074	0.0235	-0.0869	0.4572	0.0243	-0.3563	0.6218	0.6975	31	33	6	1	13	0.01	0.05	0	0.01
0.0073	0.0224	-0.1121	0.4499	0.0226	-0.8192	0.176	0.5458	32	0	6	1	14	0.01	0.05	0	0.01
0.0129	0.061	0.0215	-0.2883	0.0124	-0.4894	0.8572	0.1605	18	35	14	2	1	0.0049	0.275	0	0.0302
0.0129	0.0497	0.0097	-0.243	0.0264	0.4119	0.7457	-0.5236	34	0	14	2	2	0.0041	0.4167	0	0.0129
0.01	0.1006	-0.0254	0.28	0.0169	-0.716	0.5765	0.3937	27	37	8	2	1	0.0009	0.375	0	0.0107
0.01	0.0356	-0.1024	0.3357	0.054	-0.5573	0.4997	0.6632	36	38	8	2	2	0.0073	0.4688	0	0.0119
0.01	0.0263	-0.105	0.3654	0.068	0.0924	0.5406	0.8362	37	39	8	2	3	0.0008	0.25	0	0.0181
0.01	0.0285	-0.1172	0.3814	0.0904	0.1215	0.9081	0.4006	38	40	8	2	4	0.0046	0.4688	0	0.01
0.01	0.0158	-0.1156	0.4084	0.1029	0.5901	0.7748	0.2269	39	0	8	2	5	0.0027	0.375	0	0.0114
