radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0507	-0.0741	-0.0275	-0.1424	0.6636	0.2429	0.7076	0	2	1	0	1	0.0022	0.6667	0	0.012
0.0125	0.0698	-0.0354	-0.0176	-0.097	-0.0456	0.9632	0.265	1	3	1	0	2	0.0019	0.75	0	0.0125
0.0182	0.0654	-0.0491	0.0342	-0.0745	0.395	-0.0306	0.9182	2	4	1	0	3	0.002	0.5417	0	0.0188
0.0144	0.0725	-0.022	0.0302	-0.0292	0.618	-0.7709	0.1541	3	5	1	0	4	0.0019	0.625	0	0.0144
0.015	0.0298	0.0241	-0.013	0.0062	0.707	-0.6419	0.2969	4	6	1	0	5	0.0018	0.5417	0	0.015
0.0173	0.0309	0.0399	-0.019	0.0253	0.7461	-0.2017	0.6346	5	7	1	0	6	0.0016	0.7917	0	0.0173
0.0194	0.0449	0.08	-0.0427	0.0181	0.8157	-0.0827	0.5725	6	8	1	0	7	0.0024	0.5417	0	0.0205
0.0142	0.055	0.1009	-0.0335	0.028	0.6021	-0.2113	-0.77	7	9	1	0	8	0.0017	0.625	0	0.0142
0.0161	0.0388	0.1438	-0.0292	0.0013	0.4534	0.4654	-0.7602	8	10	1	0	9	0.0015	0.5	0	0.0165
0.0125	0.0321	0.1684	-0.0187	-0.0314	0.6004	0.7129	-0.3624	9	11	1	0	10	0.0013	0.3333	0	0.0116
0.0134	0.002	0.1867	0.0004	-0.0509	0.7913	0.502	-0.3491	10	12	1	0	11	0.0061	0.5	0	0.0134
0.0125	0.0206	0.1934	0.0081	-0.0485	0.8214	-0.5038	-0.2673	11	13	1	0	12	0.0013	0.4167	0	0.0102
0.0125	0.023	0.2138	-0.0012	-0.0578	0.4752	-0.8635	0.1686	12	0	1	0	13	0.01	0.05	0	0.01
0.0159	0.0405	-0.0317	-0.0218	-0.1125	0.7611	-0.2118	0.6131	1	0	2	1	1	0.0021	0.625	0	0.0159
0.017	0.0253	-0.0317	0.0491	-0.0156	-0.8674	0.3848	0.3156	3	16	3	1	1	0.0026	0.5833	0	0.0187
0.0168	0.0787	-0.0536	0.0579	-0.0075	-0.5171	0.1279	0.8463	15	17	3	1	2	0.0026	0.5417	0	0.0173
0.0112	0.0678	-0.0816	0.0835	0.0493	-0.4542	0.7122	0.5352	16	18	3	1	3	0.0017	0.5417	0	0.0112
0.0102	0.0104	-0.1126	0.1293	0.0906	-0.2711	0.8622	0.4279	17	19	3	1	4	0.0042	0.5625	0	0.0099
0.0094	0.0594	-0.115	0.1323	0.094	-0.7803	-0.1544	0.6061	18	20	3	1	5	0.0012	0.5	0	0.0094
0.0094	0.0349	-0.1587	0.1318	0.1279	-0.8876	0.3417	0.3089	19	21	3	1	6	0.0038	0.1	0	0.0044
0.0095	0.0223	-0.188	0.1405	0.1434	-0.6647	0.4807	0.572	20	22	3	1	7	0.01	0.05	0	0.01
0.0095	0.0024	-0.1997	0.1534	0.1359	-0.7248	0.6881	-0.0346	21	0	3	1	8	0.01	0.05	0	0.01
0.0121	0.1634	0.031	-0.0114	-0.007	-0.7407	0.6067	-0.2884	5	24	36	1	1	0.0021	0.625	0	0.0121
0.0126	0.0328	-0.0874	0.0979	-0.0462	-0.8401	0.4536	-0.2973	23	25	36	1	2	0.002	0.5833	0	0.0126
0.014	0.0458	-0.1108	0.1393	-0.0664	-0.7024	0.3531	0.618	24	26	36	1	3	0.0022	0.5417	0	0.0179
0.0114	0.0241	-0.1381	0.1543	-0.044	0.4036	0.9035	0.144	25	27	36	1	4	0.0011	0.5417	0	0.0111
0.0114	0.0386	-0.1328	0.1787	-0.0424	0.378	0.8566	0.3512	26	28	36	1	5	0.0014	0.625	0	0.0113
0.0114	0.023	-0.1251	0.2124	-0.0411	0.3162	0.9399	-0.1286	27	29	36	1	6	0.0059	0.75	0	0.0114
0.0114	0.0202	-0.1149	0.2347	-0.0436	-0.1149	0.8569	-0.5026	28	30	36	1	7	0.0036	0.5	0	0.0092
0.0118	0.0251	-0.1294	0.2378	-0.0533	-0.7508	0.6423	-0.1545	29	31	36	1	8	0.0009	0.3333	0	0.0118
0.0114	0.0219	-0.1404	0.2585	-0.0589	-0.2187	0.6459	0.7314	30	32	36	1	9	0.0043	0.4167	0	0.0088
0.0114	0.0214	-0.1428	0.2719	-0.046	0.5701	0.7823	0.2512	31	0	36	1	10	0.0022	0.375	0	0.009
0.0135	0.0415	0.1043	-0.0442	0.0027	-0.3591	-0.4494	-0.818	8	34	7	1	1	0.0017	0.375	1	0.0139
0.0134	0.0246	0.0894	-0.0628	-0.0312	-0.1787	-0.7394	-0.6491	33	35	7	1	2	0.0017	0.375	0	0.0139
0.0134	0.0445	0.0791	-0.0802	-0.0446	-0.2929	-0.8657	-0.406	34	36	7	1	3	0.0046	0.375	0	0.02
0.0134	0.0336	0.0615	-0.1199	-0.0603	-0.4049	0.8397	-0.3618	35	37	7	1	4	0.0045	0.05	0	0.0296
0.0098	0.0579	0.0571	-0.1241	-0.0424	0.1738	-0.6425	-0.7463	36	38	7	1	5	0.0011	0.25	0	0.0093
0.0096	0.0038	0.0652	-0.1615	-0.0823	0.0825	-0.9962	-0.0264	37	39	7	1	6	0.0029	0.5	0	0.0058
0.0126	0.0542	0.0708	-0.1695	-0.0841	-0.2888	-0.6626	0.691	38	40	7	1	7	0.001	0.5417	0	0.0128
0.0131	0.0355	0.0552	-0.2032	-0.056	-0.5521	-0.8118	-0.19	39	41	7	1	8	0.0013	0.5417	0	0.0135
0.0127	0.0355	0.0403	-0.2334	-0.0674	-0.3451	-0.9359	-0.0712	40	42	7	1	9	0.0016	0.5417	0	0.0131
0.0108	0.0422	0.0242	-0.2649	-0.07	-0.4077	-0.8932	-0.1899	41	43	7	1	10	0.0013	0.625	0	0.0108
0.0121	0.0445	0.0107	-0.3013	-0.0769	0.349	-0.9364	-0.037	42	44	7	1	11	0.0016	0.4167	0	0.0133
0.0104	0.0217	0.025	-0.342	-0.0889	0.8715	-0.4674	-0.1481	43	45	7	1	12	0.0011	0.4167	0	0.0108
0.0083	0.0308	0.0459	-0.3515	-0.0894	0.2923	-0.9562	0.0137	44	46	7	1	13	0.0012	0.2917	0	0.0083
0.0073	0.0247	0.0659	-0.3729	-0.0924	0.5057	-0.8166	-0.2782	45	47	7	1	14	0.0052	0.5	0	0.0073
0.0083	0.0136	0.0799	-0.389	-0.1008	0.6746	-0.4743	-0.5656	46	48	7	1	15	0.01	0.05	0	0.01
0.0079	0.0268	0.0887	-0.3981	-0.1022	0.3541	-0.8732	-0.3349	47	49	7	1	16	0.01	0.05	0	0.01
0.0073	0.029	0.1022	-0.4196	-0.1096	0.512	-0.801	-0.3102	48	0	7	1	17	0.01	0.05	0	0.01
0.01	0.0574	-0.0057	0.0421	-0.0117	0.4997	0.8646	-0.0532	3	51	8	1	1	0.01	0.05	0	0.01
0.01	0.0305	0.023	0.0918	-0.0148	-0.8617	0.3677	-0.3496	50	0	8	1	2	0.01	0.05	0	0.01
0.0093	0.0397	0.0229	-0.0316	0.0061	-0.333	-0.9361	-0.1132	5	53	13	1	1	0.0039	0.4583	1	0.0146
0.0093	0.0597	0.0032	-0.0682	-0.0015	0.2355	-0.7591	-0.6069	52	54	13	1	2	0.0043	0.35	0	0.0146
0.0084	0.0383	0.015	-0.1125	-0.0291	0.9556	0.1847	0.2296	53	0	13	1	3	0.0034	0.7083	0	0.0084
0.0057	0.0592	0.2144	0.0018	-0.0554	-0.6449	0.7545	0.1219	13	56	21	1	1	0.005	0.35	1	0.0132
0.0057	0.0479	0.1683	0.0487	-0.0558	-0.6556	-0.5355	0.5323	55	0	21	1	2	0.0047	0.15	0	0.0132
0.0025	0.0811	0.2186	0.0036	-0.0638	-0.47	0.8607	0.196	12	58	22	1	1	0.01	0.05	0	0.01
0.0025	0.0179	0.1805	0.0734	-0.0479	0.3713	0.6929	0.6181	57	0	22	1	2	0.01	0.05	0	0.01
0.0091	0.026	-0.0608	0.077	0.0127	0.3351	0.9409	-0.0494	16	60	9	2	1	0.0025	0.4583	1	0.0091
0.0091	0.0692	-0.0521	0.1015	0.0114	-0.3933	0.7435	-0.5409	59	61	9	2	2	0.0025	0.4583	0	0.0091
0.0095	0.0197	-0.0742	0.1525	-0.0254	0.1264	0.8695	-0.4776	60	62	9	2	3	0.01	0.05	0	0.01
0.0094	0.0256	-0.0774	0.1658	-0.0382	-0.0681	0.7206	-0.69	61	63	9	2	4	0.01	0.05	0	0.01
0.0093	0.0245	-0.0878	0.1572	-0.0447	-0.7748	-0.0123	-0.6321	62	0	9	2	5	0.01	0.05	0	0.01
0.0151	0.0227	-0.0552	0.0753	-0.004	0.0492	0.9985	-0.0249	16	65	37	2	1	0.0034	0.5	1	0.0225
0.0151	0.0681	-0.0507	0.0982	-0.007	0.5671	0.1908	0.8013	64	66	37	2	2	0.0075	0.45	0	0.0225
0.0104	0.0922	0.0073	0.105	0.0411	0.3279	0.9402	0.0919	65	67	37	2	3	0.0011	0.5417	0	0.0104
0.0095	0.0306	0.0381	0.1865	0.0435	0.8144	0.4708	-0.3392	66	68	37	2	4	0.0015	0.375	0	0.0095
0.0084	0.0428	0.0631	0.1987	0.035	0.912	-0.2451	-0.3288	67	69	37	2	5	0.0037	0.5	0	0.0062
0.008	0.0552	0.1033	0.1871	0.025	0.935	-0.1804	-0.3054	68	70	37	2	6	0.0032	0.45	0	0.008
0.0063	0.0105	0.1476	0.1691	0.0009	0.8268	-0.409	-0.3862	69	71	37	2	7	0.0042	0.5313	0	0.0063
0.0067	0.014	0.1573	0.1683	-0.0026	0.8435	-0.1855	-0.5041	70	72	37	2	8	0.0047	0.5833	0	0.0067
0.0065	0.0006	0.1693	0.1659	-0.0097	0.6547	-0.5262	-0.5426	71	0	37	2	9	0.01	0.05	0	0.01
0.0101	0.0226	-0.1119	0.0638	0.0572	-0.9433	0.2794	0.1792	16	74	17	2	1	0.003	0.6667	0	0.0101
0.0101	0.0327	-0.1368	0.0677	0.067	-0.1235	-0.8851	-0.4488	73	75	17	2	2	0.0013	0.5417	0	0.0121
0.0101	0.0344	-0.1424	0.0426	0.0546	-0.9256	-0.3779	-0.0194	74	0	17	2	3	0.0043	0.4583	0	0.0134
0.0078	0.0561	-0.1602	0.1425	0.1305	0.9475	0.2208	0.2313	20	77	28	2	1	0.0019	0.5	0	0.0078
0.0089	0.053	-0.1142	0.1443	0.144	0.8124	-0.5386	0.2232	76	78	28	2	2	0.0017	0.4583	0	0.0119
0.0089	0.0109	-0.0739	0.1286	0.1646	0.9755	0.0625	0.2107	77	79	28	2	3	0.0046	0.5417	0	0.0108
0.0086	0.0548	-0.0687	0.1186	0.1559	0.7946	0.1878	-0.5773	78	80	28	2	4	0.0032	0.175	0	0.0167
0.0081	0.0046	-0.0277	0.1166	0.1261	0.8651	-0.2428	-0.4389	79	0	28	2	5	0.01	0.05	0	0.01
0.0119	0.0752	0.0719	-0.1194	-0.0687	0.7686	-0.4773	-0.4259	36	82	15	2	1	0.0035	0.4167	0	0.0119
0.0119	0.0104	0.1352	-0.1571	-0.0953	-0.1451	-0.9745	-0.171	81	83	15	2	2	0.01	0.05	0	0.01
0.0119	0.0043	0.1323	-0.172	-0.1007	0.9635	-0.2674	-0.0109	82	84	15	2	3	0.01	0.05	0	0.01
0.0119	0.0197	0.1365	-0.1731	-0.1008	-0.7816	-0.4661	-0.4146	83	0	15	2	4	0.01	0.05	0	0.01
0.0127	0.0456	0.0481	-0.1189	-0.0559	-0.9466	-0.2998	-0.1187	36	86	38	2	1	0.0047	0.5833	0	0.0148
0.0108	0.0291	0.0181	-0.1415	-0.0745	-0.5982	-0.7992	-0.0593	85	87	38	2	2	0.0011	0.7083	0	0.0108
