radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0736	-0.0928	-0.101	-0.1296	0.6583	0.7496	0.0687	0	2	1	0	1	0.0035	0.5	0	0.0131
0.0112	0.078	-0.0459	-0.0476	-0.1203	0.7346	0.4726	0.4869	1	3	1	0	2	0.0014	0.5	0	0.0112
0.0096	0.0075	0.0092	-0.0085	-0.0814	0.6961	0.4475	0.5614	2	4	1	0	3	0.0035	0.6667	0	0.0096
0.0133	0.0551	0.0197	0.0055	-0.0739	0.5112	-0.4734	0.7173	3	5	1	0	4	0.002	0.5	0	0.0136
0.0138	0.0401	0.0406	-0.0068	-0.0521	0.912	0.4066	-0.0545	4	6	1	0	5	0.0026	0.225	0	0.0234
0.0124	0.0357	0.057	0.0143	-0.0365	0.2877	0.9548	0.0748	5	7	1	0	6	0.0013	0.4167	0	0.0125
0.0093	0.0017	0.0643	0.0472	-0.0349	-0.3393	0.9401	-0.0322	6	8	1	0	7	0.0046	0.6667	0	0.0093
0.0116	0.0465	0.0608	0.057	-0.0364	0.0267	0.18	0.9833	7	9	1	0	8	0.0015	0.625	0	0.0116
0.0132	0.0301	0.0637	0.0724	0.013	-0.6938	-0.1935	0.6937	8	10	1	0	9	0.0023	0.3333	0	0.0151
0.0115	0.0126	0.0497	0.0806	0.0333	-0.8245	0.4213	0.3778	9	0	1	0	10	0.0057	0.5417	0	0.0116
0.012	0.05	-0.0962	-0.0863	-0.1246	-0.7325	0.6798	0.0352	1	12	28	1	1	0.003	0.5417	0	0.012
0.012	0.029	-0.1331	-0.0628	-0.1069	-0.7326	-0.5606	-0.386	11	13	28	1	2	0.0013	0.375	0	0.012
0.012	0.0104	-0.1542	-0.0882	-0.11	-0.9999	-0.0109	0.01	12	0	28	1	3	0.0028	0.3333	0	0.0126
0.0103	0.0402	0.0277	0.0159	-0.0783	0.3945	0.313	0.8639	4	15	3	1	1	0.0015	0.5417	0	0.0104
0.0098	0.0817	0.0436	0.0239	-0.0419	-0.4555	0.3083	0.8352	14	16	3	1	2	0.0013	0.5	0	0.0098
0.0084	0.0349	0.0026	0.038	0.0145	-0.9127	-0.1171	0.3914	15	17	3	1	3	0.0055	0.4167	0	0.0084
0.0088	0.0361	-0.0209	0.0267	0.0198	-0.7902	-0.4783	-0.383	16	18	3	1	4	0.0046	0.5	0	0.0088
0.0087	0.0138	-0.0441	0.0063	0.0024	-0.6762	-0.5156	-0.5262	17	19	3	1	5	0.0058	0.4375	0	0.0087
0.0105	0.0281	-0.0511	-0.0083	0.0088	-0.0886	-0.8827	-0.4615	18	20	3	1	6	0.0069	0.35	0	0.0108
0.0095	0.0544	-0.0737	-0.0047	-0.0152	-0.7836	-0.3574	0.5082	19	21	3	1	7	0.0049	0.3	0	0.0095
0.0091	0.0009	-0.1168	-0.0273	0.0126	-0.9904	0.1275	0.0526	20	22	3	1	8	0.0041	0.5	0	0.0091
0.0105	0.0595	-0.1166	-0.0322	0.0088	-0.9857	-0.1626	-0.0447	21	23	3	1	9	0.0016	0.3333	0	0.0111
0.0111	0.027	-0.1664	-0.0506	0.0119	-0.7322	-0.6713	0.115	22	24	3	1	10	0.0014	0.2917	0	0.0141
0.0084	0.0288	-0.1836	-0.0679	0.0094	-0.0491	-0.9874	-0.1503	23	25	3	1	11	0.001	0.2917	0	0.008
0.0084	0.04	-0.1831	-0.0955	0.0037	0.2229	-0.9286	-0.2966	24	26	3	1	12	0.0008	0.375	0	0.0084
0.0087	0.0259	-0.2003	-0.1224	-0.0093	-0.3178	-0.8595	-0.4004	25	27	3	1	13	0.0054	0.4583	0	0.0087
0.01	0.0088	-0.1917	-0.1626	-0.0138	-0.7359	-0.6752	0.0501	26	28	3	1	14	0.0048	0.375	0	0.0102
0.0109	0.0249	-0.224	-0.1603	-0.0148	-0.2959	-0.9516	-0.0827	27	29	3	1	15	0.007	0.3438	0	0.0121
0.0097	0.022	-0.2137	-0.1931	-0.0186	-0.4612	-0.8813	-0.1029	28	30	3	1	16	0.01	0.05	0	0.01
0.0097	0.0093	-0.2113	-0.1762	-0.0192	-0.6755	0.2662	-0.6876	29	31	3	1	17	0.01	0.05	0	0.01
0.0096	0.0221	-0.2169	-0.1739	-0.0247	-0.7946	-0.3552	0.4923	30	0	3	1	18	0.01	0.05	0	0.01
0.0071	0.0156	0.068	0.0264	-0.0252	0.5226	-0.2255	0.8222	6	33	6	1	1	0.0018	0.4167	1	0.0071
0.0071	0.0607	0.0761	0.0229	-0.0124	0.9297	-0.2712	-0.249	32	34	6	1	2	0.0018	0.4167	0	0.0071
0.0078	0.0022	0.1277	-0.0007	-0.0314	0.8609	-0.472	-0.19	33	35	6	1	3	0.01	0.05	0	0.01
0.0077	0.0168	0.1281	-0.0014	-0.0301	-0.4814	-0.8418	-0.2442	34	36	6	1	4	0.01	0.05	0	0.01
0.0076	0.016	0.12	-0.0156	-0.0342	0.6088	-0.4363	0.6626	35	0	6	1	5	0.01	0.05	0	0.01
0.0074	0.0798	0.0506	0.0599	-0.001	-0.7524	0.5312	0.3895	8	38	8	1	1	0.0024	0.4583	0	0.0098
0.0074	0.0422	-0.007	0.0963	0.0322	-0.7817	-0.103	0.615	37	39	8	1	2	0.0043	0.5313	0	0.0074
0.0074	0.0317	-0.0346	0.1012	0.0572	-0.4142	0.3255	0.85	38	0	8	1	3	0.0024	0.3333	0	0.0111
0.0118	0.0928	0.0599	0.0723	0.0348	0.7532	0.2206	0.6197	9	41	9	1	1	0.0029	0.4167	0	0.015
0.0084	0.0478	0.1161	0.1023	0.1034	0.6915	0.6642	0.2842	40	42	9	1	2	0.0046	0.3438	0	0.008
0.0084	0.0119	0.1647	0.13	0.1091	0.4581	0.7037	0.543	41	43	9	1	3	0.0076	0.3125	0	0.0055
0.0099	0.0358	0.1718	0.1219	0.1168	0.9884	0.0929	-0.12	42	44	9	1	4	0.01	0.05	0	0.01
0.0084	0.0119	0.1977	0.1438	0.1156	0.893	0.4498	0.0182	43	45	9	1	5	0.0006	0.5	0	0.0084
0.0091	0.0382	0.2085	0.1489	0.117	0.9387	0.3433	-0.0316	44	46	9	1	6	0.0006	0.375	0	0.0091
0.0089	0.0283	0.2418	0.1615	0.1058	0.7911	0.5664	-0.2311	45	47	9	1	7	0.01	0.05	0	0.01
0.0086	0.027	0.2651	0.1693	0.1133	0.9088	0.3857	0.1592	46	0	9	1	8	0.01	0.05	0	0.01
0.0121	0.0744	-0.0348	0.0142	0.0209	-0.9918	-0.0479	-0.1188	17	49	14	2	1	0.0032	0.5	0	0.0121
0.0121	0.0092	-0.105	0.0087	0.0117	-0.3521	-0.5165	-0.7806	48	0	14	2	2	0.01	0.05	0	0.01
0.008	0.0404	-0.1898	-0.0833	0.0135	-0.5467	0.02	-0.8371	24	51	19	2	1	0.0037	0.225	0	0.0132
0.008	0.0504	-0.2142	-0.0857	-0.0172	0.0602	-0.7107	-0.7009	50	52	19	2	2	0.0041	0.25	0	0.0132
0.0064	0.0514	-0.2214	-0.1036	-0.0546	-0.1779	-0.2107	-0.9612	51	53	19	2	3	0.0037	0.4	0	0.0064
0.0072	0.0309	-0.2282	-0.1045	-0.1001	-0.2435	0.4055	-0.8811	52	54	19	2	4	0.01	0.05	0	0.01
0.0068	0.0456	-0.24	-0.1114	-0.127	-0.3424	0.0595	-0.9377	53	0	19	2	5	0.01	0.05	0	0.01
0.0121	0.0485	-0.2141	-0.1637	-0.0118	0.8821	0.3125	-0.3526	28	56	20	2	1	0.0036	0.3	1	0.007
0.0121	0.0315	-0.1685	-0.1556	-0.0345	0.9043	0.0325	0.4257	55	57	20	2	2	0.0008	0.15	0	0.007
0.0121	0.0241	-0.1528	-0.1465	-0.036	0.7917	0.4086	-0.4541	56	58	20	2	3	0.0052	0.375	0	0.0125
0.0121	0.0152	-0.1366	-0.1607	-0.034	0.4232	-0.4695	-0.7749	57	59	20	2	4	0.0057	0.5833	0	0.0121
0.0121	0.009	-0.1362	-0.165	-0.0396	0.1452	-0.8424	0.519	58	60	20	2	5	0.01	0.05	0	0.01
0.0121	0.0115	-0.1383	-0.1664	-0.0378	0.8375	0.2212	-0.4997	59	0	20	2	6	0.01	0.05	0	0.01
0.0071	0.0527	-0.0067	0.0967	0.0413	0.9538	0.251	-0.1652	38	62	11	2	1	0.0027	0.4583	0	0.0119
