radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0572	0.0526	-0.1283	-0.2275	-0.5453	0.7719	0.3269	0	2	1	0	1	0.0026	0.4583	0	0.0103
0.01	0.0333	0.0233	-0.0857	-0.204	-0.9344	0.0086	0.356	1	3	1	0	2	0.0012	0.4583	0	0.01
0.01	0.0542	0.0079	-0.0823	-0.193	-0.0621	0.5668	0.8215	2	4	1	0	3	0.0052	0.3333	0	0.0063
0.01	0.0042	-0.0197	-0.0763	-0.1952	-0.203	0.9052	-0.3732	3	5	1	0	4	0.01	0.05	0	0.01
0.0106	0.0741	-0.0139	-0.0822	-0.1978	0.4586	0.2193	0.8611	4	6	1	0	5	0.001	0.375	0	0.0106
0.01	0.0214	0.0124	-0.0734	-0.1343	0.3053	-0.3454	0.8874	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0174	0.0141	-0.0652	-0.1359	0.9342	0.3536	0.0472	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0151	0.0304	-0.059	-0.1351	0.3383	-0.0211	0.9408	7	0	1	0	8	0.01	0.05	0	0.01
0.0098	0.0686	0.0403	-0.1128	-0.2099	-0.7477	0.0879	0.6582	1	10	73	1	1	0.0026	0.4583	0	0.0117
0.0098	0.0696	-0.011	-0.1113	-0.1511	0.9584	0.2698	0.0931	9	11	73	1	2	0.0119	0.25	0	0.0226
0.0098	0.0569	0.0489	-0.1109	-0.131	0.9396	-0.101	0.3269	10	12	73	1	3	0.0015	0.375	0	0.0136
0.0098	0.0355	0.0948	-0.1176	-0.1055	0.6521	-0.3789	0.6566	11	13	73	1	4	0.0011	0.5417	0	0.0144
0.0098	0.0247	0.1155	-0.1299	-0.0804	0.346	-0.4819	0.805	12	14	73	1	5	0.0014	0.3333	0	0.0127
0.0098	0.0416	0.1262	-0.151	-0.0586	-0.7075	-0.0161	0.7066	13	15	73	1	6	0.0053	0.4	0	0.016
0.0098	0.0199	0.0978	-0.1508	-0.0288	-0.5411	0.2347	0.8075	14	16	73	1	7	0.0014	0.4583	0	0.0126
0.0098	0.0648	0.0891	-0.1425	-0.0264	-0.9328	0.3572	-0.0478	15	17	73	1	8	0.0016	0.6667	0	0.0103
0.0097	0.0368	0.0393	-0.1068	-0.0265	-0.7204	0.6592	-0.2156	16	18	73	1	9	0.0059	0.375	0	0.015
0.0097	0.047	0.0137	-0.0827	-0.032	-0.4653	0.8585	0.2155	17	19	73	1	10	0.001	0.4167	0	0.0108
0.0083	0.0114	-0.0062	-0.0429	-0.0286	-0.4472	0.8695	-0.2098	18	20	73	1	11	0.0043	0.4688	0	0.0083
0.0097	0.0378	-0.0082	-0.027	-0.0215	-0.8871	0.4615	0.0009	19	21	73	1	12	0.0055	0.2	0	0.0201
0.0095	0.0351	-0.0183	0.0047	-0.0241	-0.3188	0.6511	0.6888	20	22	73	1	13	0.0048	0.4167	0	0.0095
0.0071	0.0083	-0.0617	0.0173	-0.0136	-0.2773	0.9587	-0.0638	21	23	73	1	14	0.0075	0.5417	0	0.007
0.0096	0.0268	-0.0638	0.0099	-0.0179	-0.9901	0.0211	-0.139	22	24	73	1	15	0.0065	0.375	0	0.0162
0.0095	0.0399	-0.0868	0.0123	-0.0307	-0.8172	-0.4171	-0.3977	23	25	73	1	16	0.01	0.05	0	0.01
0.0094	0.0305	-0.0849	0.011	-0.0271	0.4644	0.0773	-0.8822	24	26	73	1	17	0.01	0.05	0	0.01
0.0096	0.0496	-0.0655	0.0196	-0.0608	0.0039	0.7331	0.6801	25	27	73	1	18	0.0035	0.3	0	0.0158
0.0095	0.0223	-0.0618	0.0561	-0.0232	-0.5426	0.7046	0.4573	26	28	73	1	19	0.0019	0.2	0	0.0147
0.0082	0.0384	-0.0721	0.0706	-0.0093	-0.7102	0.4851	0.5101	27	29	73	1	20	0.001	0.3333	0	0.0082
0.0095	0.0589	-0.0849	0.0963	0.009	-0.3562	0.8133	0.46	28	30	73	1	21	0.005	0.3	0	0.0112
0.0092	0.0388	-0.112	0.1438	0.0354	-0.0807	0.9696	0.2311	29	31	73	1	22	0.01	0.05	0	0.01
0.0085	0.0044	-0.1096	0.1729	0.0562	0.1325	0.8314	0.5397	30	32	73	1	23	0.0009	0.2917	0	0.0085
0.0091	0.0003	-0.1107	0.1731	0.063	0.2331	0.7283	0.6444	31	33	73	1	24	0.01	0.05	0	0.01
0.0094	0.0679	-0.1063	0.1749	0.0532	0.2314	0.94	0.2508	32	34	73	1	25	0.0032	0.3	0	0.0144
0.0091	0.0224	-0.1028	0.2341	0.0683	-0.3658	0.9281	0.0696	33	35	73	1	26	0.0047	0.4375	0	0.0092
0.0092	0.0338	-0.1148	0.2446	0.0681	-0.9327	0.3271	0.1517	34	36	73	1	27	0.0011	0.25	0	0.0114
0.0095	0.0114	-0.1326	0.2742	0.0679	-0.6269	0.6076	0.4878	35	37	73	1	28	0.0043	0.5	0	0.011
0.0088	0.03	-0.1395	0.2811	0.0733	0.2374	0.8218	0.5179	36	38	73	1	29	0.01	0.05	0	0.01
0.0093	0.0184	-0.1384	0.304	0.0737	0.2642	0.941	-0.2114	37	39	73	1	30	0.0013	0.375	0	0.0111
0.0087	0.0215	-0.135	0.3246	0.0711	0.807	0.485	-0.3369	38	40	73	1	31	0.01	0.05	0	0.01
0.0091	0.0144	-0.1295	0.3334	0.0778	-0.1128	0.9934	0.0222	39	41	73	1	32	0.0014	0.2917	0	0.0106
0.0086	0.0079	-0.1321	0.3396	0.0777	-0.9075	0.1242	-0.4014	40	42	73	1	33	0.01	0.05	0	0.01
0.0086	0.026	-0.1392	0.3406	0.0746	0.0672	0.9972	-0.0315	41	0	73	1	34	0.01	0.05	0	0.01
0.0054	0.1219	-0.0271	-0.0845	-0.2	-0.8768	0.1273	0.4637	5	44	4	1	1	0.0012	0.375	0	0.0143
0.0025	0.0365	-0.1222	-0.0764	-0.1426	-0.4594	-0.6654	0.5884	43	45	4	1	2	0.01	0.05	0	0.01
0.0025	0.0252	-0.1417	-0.0944	-0.1456	-0.7285	-0.6793	-0.089	44	0	4	1	3	0.01	0.05	0	0.01
0.0093	0.1788	-0.0558	-0.0919	-0.1269	0.1536	0.8589	-0.4885	9	47	6	2	1	0.0015	0.2917	0	0.0112
0.008	0.0959	-0.0372	0.0569	-0.1807	0.7743	0.5651	0.2848	46	48	6	2	2	0.0013	0.1944	0	0.0412
0.0059	0.0663	0.0424	0.1235	-0.1911	0.7823	0.5502	0.2921	47	49	6	2	3	0.01	0.05	0	0.01
0.0046	0.0289	0.0879	0.1304	-0.1535	0.7854	0.1941	0.5877	48	50	6	2	4	0.01	0.05	0	0.01
0.0037	0.0351	0.0496	0.1405	-0.1505	-0.1496	0.5407	0.8278	49	0	6	2	5	0.01	0.05	0	0.01
0.0142	0.0971	0.1057	-0.1144	-0.1213	0.9317	0.0156	0.3628	11	52	9	2	1	0.0061	0.5	0	0.0202
0.0142	0.0483	0.179	-0.1196	-0.0829	0.3054	-0.3566	0.8829	51	53	9	2	2	0.0017	0.4167	0	0.0147
0.0142	0.0332	0.2037	-0.1275	-0.036	0.1103	-0.5008	0.8585	52	54	9	2	3	0.0018	0.5417	0	0.0142
0.0142	0.0409	0.1882	-0.1551	-0.0074	0.2017	-0.3393	0.9188	53	55	9	2	4	0.0022	0.5833	0	0.016
0.0142	0.0549	0.2141	-0.1728	0.0316	-0.1697	-0.4633	0.8698	54	56	9	2	5	0.0018	0.5833	0	0.0179
0.0142	0.0245	0.2179	-0.1923	0.072	0.5837	-0.5063	0.6348	55	57	9	2	6	0.0021	0.2083	0	0.0142
0.0142	0.0336	0.226	-0.2095	0.096	0.8025	-0.513	0.3047	56	58	9	2	7	0.0016	0.25	0	0.0143
0.0142	0.0422	0.254	-0.2163	0.1058	-0.0905	0.0526	0.9945	57	59	9	2	8	0.0009	0.25	0	0.0184
0.0142	0.0388	0.2526	-0.2302	0.1512	0.1192	0.2186	0.9685	58	60	9	2	9	0.01	0.05	0	0.01
0.0142	0.0323	0.275	-0.2367	0.1658	0.7283	-0.1583	0.6667	59	61	9	2	10	0.01	0.05	0	0.01
0.0142	0.038	0.2864	-0.2304	0.1614	-0.881	-0.4157	0.226	60	0	9	2	11	0.01	0.05	0	0.01
0.0093	0.0894	0.1105	-0.1306	-0.069	0.2403	0.9622	0.1282	13	63	10	2	1	0.0037	0.4167	0	0.0127
0.0092	0.0716	0.124	-0.0541	-0.0576	-0.7354	0.6229	-0.2668	62	64	10	2	2	0.0039	0.275	0	0.0163
0.0091	0.046	0.0687	-0.0132	-0.072	-0.915	0.3134	-0.254	63	65	10	2	3	0.0012	0.375	0	0.0102
0.0078	0.028	0.0253	-0.0029	-0.0766	-0.9849	0.1261	-0.119	64	66	10	2	4	0.005	0.55	0	0.0078
0.0087	0.0239	0.0053	-0.006	-0.0768	-0.6626	-0.5019	0.5559	65	0	10	2	5	0.0032	0.4167	0	0.0111
0.0104	0.0661	0.0022	-0.0765	-0.0363	-0.4103	-0.909	-0.074	18	68	11	2	1	0.0024	0.5	0	0.0104
0.0104	0.0476	-0.037	-0.1337	-0.0427	-0.2303	-0.9717	-0.0531	67	69	11	2	2	0.006	0.25	0	0.017
0.0104	0.038	-0.0498	-0.1748	-0.049	-0.6685	-0.5867	-0.4571	68	70	11	2	3	0.0012	0.25	0	0.0096
0.0104	0.0144	-0.078	-0.2014	-0.0612	-0.0405	-0.7651	-0.6427	69	71	11	2	4	0.001	0.375	0	0.0121
0.0104	0.0466	-0.0823	-0.2057	-0.0648	-0.9193	-0.2796	-0.277	70	72	11	2	5	0.0012	0.2083	0	0.0082
0.0104	0.0241	-0.1228	-0.2204	-0.0591	-0.8611	-0.5043	0.0638	71	73	11	2	6	0.0074	0.375	0	0.0146
0.0104	0.0351	-0.1403	-0.2382	-0.0801	-0.898	-0.4397	-0.0174	72	74	11	2	7	0.0047	0.375	0	0.0079
0.0104	0.0289	-0.1684	-0.2552	-0.0703	-0.4735	-0.8803	0.0298	73	75	11	2	8	0.01	0.05	0	0.01
0.0104	0.0363	-0.1803	-0.2625	-0.0907	-0.6422	-0.5562	-0.5275	74	0	11	2	9	0.01	0.05	0	0.01
0.0128	0.0395	-0.0598	0.0214	-0.0696	0.2955	0.7779	-0.5546	26	77	36	2	1	0.0027	0.4167	0	0.0128
0.0128	0.0351	-0.0522	0.0449	-0.0839	-0.219	0.7651	0.6055	76	78	36	2	2	0.0008	0.3333	0	0.0102
0.0128	0.0718	-0.0606	0.0682	-0.0629	-0.5296	0.0356	0.8475	77	79	36	2	3	0.001	0.2917	0	0.008
0.0128	0.0218	-0.093	0.0682	-0.0007	-0.2174	0.0508	0.9748	78	80	36	2	4	0.01	0.05	0	0.01
0.0128	0.0553	-0.0997	0.0745	-0.0002	-0.994	-0.085	0.0694	79	81	36	2	5	0.002	0.25	0	0.0121
0.0128	0.004	-0.1477	0.062	-0.0038	-0.8092	-0.1926	-0.555	80	82	36	2	6	0.01	0.05	0	0.01
0.0128	0.0282	-0.1509	0.0613	-0.006	-0.9115	-0.1519	0.3822	81	0	36	2	7	0.01	0.05	0	0.01
0.0111	0.0251	-0.0707	0.0497	-0.0438	-0.5501	0.6153	-0.5646	26	84	37	2	1	0.0036	0.3333	1	0.0149
0.0111	0.0457	-0.0845	0.0651	-0.0579	-0.6794	-0.6903	0.2489	83	85	37	2	2	0.0036	0.3333	0	0.0149
0.0111	0.03	-0.1246	0.0501	-0.0467	-0.8097	-0.4394	0.3889	84	86	37	2	3	0.0052	0.4583	0	0.0111
