radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0978	0.1507	-0.1492	-0.1755	-0.9458	0.3228	0.0358	0	2	1	0	1	0.0022	0.4375	0	0.0093
0.0082	0.0551	0.0557	-0.1262	-0.1611	-0.6091	0.6844	0.4007	1	3	1	0	2	0.0012	0.5833	0	0.0082
0.0084	0.0499	0.0268	-0.0892	-0.1386	-0.0368	0.36	0.9322	2	4	1	0	3	0.0011	0.4167	0	0.0084
0.0097	0.0424	0.0159	-0.0723	-0.0962	-0.4216	0.3853	0.8209	3	5	1	0	4	0.0009	0.25	0	0.0099
0.0095	0.0274	0.0115	-0.0463	-0.0789	-0.2995	0.9133	0.2761	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.0305	0.0015	-0.0438	-0.0687	-0.049	0.1176	0.9919	5	7	1	0	6	0.0011	0.3333	0	0.0154
0.0093	0.0246	-0.0051	-0.0401	-0.0367	0.0887	0.9764	0.1969	6	8	1	0	7	0.0011	0.4167	0	0.0094
0.0086	0.0305	-0.0085	-0.0167	-0.0307	0.0226	0.8452	0.5339	7	9	1	0	8	0.0008	0.25	0	0.0086
0.0082	0.0366	-0.0115	0.0072	-0.014	-0.2978	0.7549	0.5843	8	10	1	0	9	0.0007	0.2917	0	0.0079
0.009	0.0216	-0.0161	0.0253	0.0165	-0.1423	0.6305	0.7631	9	11	1	0	10	0.0009	0.3333	0	0.009
0.009	0.0195	-0.0241	0.0457	0.0237	-0.1944	0.7391	0.6449	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.0282	-0.0214	0.0528	0.0154	-0.2149	-0.9401	0.2646	11	0	1	0	12	0.01	0.05	0	0.01
0.009	0.0371	0.0197	-0.0521	-0.0735	0.7214	-0.4833	0.4959	5	14	4	1	1	0.0013	0.3333	1	0.0094
0.009	0.0468	0.0464	-0.0701	-0.0551	0.7159	-0.5847	-0.3817	13	15	4	1	2	0.0013	0.3333	0	0.0094
0.009	0.0289	0.0752	-0.1005	-0.0678	0.7586	-0.5274	0.3825	14	16	4	1	3	0.01	0.05	0	0.01
0.009	0.0099	0.0971	-0.1158	-0.0567	0.6661	-0.7242	-0.1785	15	0	4	1	4	0.01	0.05	0	0.01
0.0086	0.0314	-0.0247	0.0477	0.0373	-0.2936	0.5652	0.7709	11	18	6	1	1	0.0022	0.5417	0	0.009
0.0085	0.0405	-0.0355	0.0593	0.0635	-0.1135	0.3296	0.9373	17	19	6	1	2	0.0014	0.3333	0	0.0095
0.0085	0.0176	-0.0379	0.0821	0.0998	-0.2587	0.2135	0.9421	18	20	6	1	3	0.0008	0.3333	0	0.0099
0.0084	0.0245	-0.046	0.0883	0.1098	-0.4305	0.7429	0.5126	19	21	6	1	4	0.0008	0.375	0	0.0084
0.0085	0.0384	-0.0457	0.1041	0.1438	-0.6966	0.5819	0.4196	20	22	6	1	5	0.0061	0.35	0	0.0198
0.0085	0.0294	-0.069	0.1338	0.1557	-0.2212	0.5615	0.7974	21	23	6	1	6	0.0033	0.45	0	0.0098
0.0084	0.0421	-0.0628	0.1339	0.1865	-0.1378	0.3143	0.9393	22	24	6	1	7	0.0075	0.4167	0	0.0112
0.0075	0.004	-0.0661	0.1432	0.2255	0.1155	-0.0527	0.9919	23	25	6	1	8	0.0024	0.5	0	0.0075
0.0076	0.015	-0.061	0.137	0.2231	0.6423	-0.2731	0.7161	24	26	6	1	9	0.01	0.05	0	0.01
0.0076	0.0169	-0.0589	0.1463	0.215	-0.5601	0.5523	0.6174	25	27	6	1	10	0.01	0.05	0	0.01
0.0075	0.0055	-0.072	0.1543	0.2268	-0.4536	0.6876	-0.567	26	28	6	1	11	0.01	0.05	0	0.01
0.0075	0.0137	-0.0711	0.1577	0.22	-0.5665	0.5547	-0.6094	27	0	6	1	12	0.01	0.05	0	0.01
