radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0746	-0.792	-0.2405	-0.5896	0.4487	0.507	0.736	0	2	1	0	1	0.0025	0.9583	0	0.0137
0.0152	0.0614	-0.7651	-0.1934	-0.5329	0.7324	0.4097	0.5438	1	3	1	0	2	0.0025	0.9167	0	0.0152
0.0138	0.0422	-0.7185	-0.1688	-0.5027	0.7523	0.5996	0.2729	2	4	1	0	3	0.0015	0.7917	0	0.0138
0.0144	0.1109	-0.6812	-0.1533	-0.4832	0.7837	0.5938	0.1821	3	5	1	0	4	0.0023	0.5938	0	0.0144
0.0139	0.0706	-0.608	-0.0742	-0.4738	0.65	0.7537	0.097	4	6	1	0	5	0.0013	0.375	0	0.0139
0.0137	0.0044	-0.5673	-0.0207	-0.4557	0.176	0.9829	0.0544	5	7	1	0	6	0.0038	0.4063	0	0.0074
0.0137	0.0194	-0.5665	-0.0164	-0.4554	0.8887	0.4571	0.0356	6	0	1	0	7	0.01	0.05	0	0.01
0.0127	0.07	-0.5944	-0.0768	-0.466	0.9724	-0.1405	0.1865	5	9	49	1	1	0.0021	0.5417	0	0.0137
0.0116	0.0296	-0.5228	-0.0989	-0.4453	0.8696	0.4167	0.2649	8	10	49	1	2	0.0014	0.5833	0	0.0117
0.0118	0.0466	-0.4958	-0.085	-0.4399	0.9261	-0.2802	0.2526	9	11	49	1	3	0.0014	0.625	0	0.0118
0.0109	0.0484	-0.4561	-0.1007	-0.4318	0.5657	-0.8221	0.0641	10	12	49	1	4	0.0013	0.5417	0	0.0109
0.012	0.033	-0.4288	-0.1203	-0.4261	0.7858	-0.0757	0.6139	11	13	49	1	5	0.0014	0.2917	0	0.0136
0.0104	0.0413	-0.3999	-0.1364	-0.4095	0.8716	0.0607	0.4865	12	14	49	1	6	0.0008	0.3333	0	0.0104
0.0119	0.0409	-0.3623	-0.1204	-0.3973	0.8776	0.1638	0.4505	13	15	49	1	7	0.0075	0.375	0	0.0126
0.0118	0.0294	-0.3298	-0.1101	-0.3726	0.7582	0.6511	0.033	14	16	49	1	8	0.0013	0.4167	0	0.0123
0.0117	0.0371	-0.3059	-0.0972	-0.3671	0.9521	0.296	0.0765	15	17	49	1	9	0.0012	0.375	0	0.0122
0.0111	0.0188	-0.2721	-0.0836	-0.3598	0.9638	0.1468	0.2225	16	18	49	1	10	0.0012	0.375	0	0.0111
0.0117	0.0422	-0.2547	-0.0767	-0.3487	0.831	0.513	-0.2149	17	19	49	1	11	0.0024	0.2	0	0.0262
0.0083	0.0381	-0.2149	-0.069	-0.3473	0.9092	0.3982	0.1212	18	20	49	1	12	0.0072	0.375	0	0.007
0.0083	0.041	-0.1769	-0.0497	-0.3559	0.9357	0.1871	0.2992	19	21	49	1	13	0.0068	0.275	0	0.0074
0.01	0.0229	-0.1554	-0.0598	-0.3243	0.809	-0.157	0.5664	20	22	49	1	14	0.01	0.05	0	0.01
0.0109	0.0401	-0.1565	-0.0446	-0.3307	0.8085	0.4058	-0.4262	21	23	49	1	15	0.0013	0.375	0	0.0109
0.0082	0.0354	-0.1243	-0.0388	-0.3489	0.434	-0.106	0.8947	22	24	49	1	16	0.0009	0.2917	0	0.0068
0.0115	0.0451	-0.0992	-0.0297	-0.3204	0.4186	-0.0977	0.9029	23	25	49	1	17	0.0015	0.1667	0	0.0142
0.0082	0.0369	-0.0785	-0.043	-0.2794	0.9733	0.1936	-0.1233	24	26	49	1	18	0.0012	0.2083	0	0.0082
0.01	0.0216	-0.0436	-0.0407	-0.288	0.9457	0.0666	-0.3181	25	27	49	1	19	0.01	0.05	0	0.01
0.0117	0.0129	-0.0186	-0.0324	-0.2576	0.9866	-0.1311	-0.0969	26	28	49	1	20	0.0101	0.2	0	0.0387
0.0092	0.0539	-0.0126	-0.0248	-0.253	-0.07	-0.5629	0.8235	27	29	49	1	21	0.001	0.25	0	0.0092
0.0108	0.0292	-0.0216	-0.0472	-0.2142	0.8699	0.4667	-0.1594	28	30	49	1	22	0.0011	0.2917	0	0.0108
0.0098	0.0493	0.0031	-0.0434	-0.207	0.8455	0.3868	0.368	29	31	49	1	23	0.0008	0.3333	0	0.0098
0.0081	0.0519	0.0463	-0.0287	-0.1932	0.9673	0.0897	0.2374	30	32	49	1	24	0.0009	0.2083	0	0.007
0.0109	0.0326	0.0963	-0.0231	-0.182	0.9691	0.2415	0.0503	31	33	49	1	25	0.0011	0.3333	0	0.011
0.0081	0.0339	0.124	-0.0116	-0.1742	0.8383	0.4872	0.2446	32	34	49	1	26	0.0008	0.25	0	0.0079
0.0109	0.0293	0.1466	0.0062	-0.161	0.6538	0.1092	0.7488	33	35	49	1	27	0.0014	0.3333	0	0.011
0.0097	0.0265	0.1676	0.0194	-0.1428	0.4215	0.238	0.875	34	36	49	1	28	0.0057	0.5833	0	0.0097
0.0092	0.0419	0.177	0.0149	-0.1165	0.6803	0.0962	0.7266	35	37	49	1	29	0.0009	0.375	0	0.0092
0.008	0.0043	0.1982	0.0222	-0.0824	0.4004	-0.1262	0.9076	36	38	49	1	30	0.0034	0.625	0	0.0057
0.009	0.0601	0.2029	0.0233	-0.0706	0.3764	0.8681	-0.3236	37	39	49	1	31	0.0011	0.4167	0	0.009
0.0095	0.0425	0.2261	0.074	-0.0823	0.4071	0.9005	0.1527	38	40	49	1	32	0.0013	0.5417	0	0.0095
0.011	0.0354	0.2526	0.1005	-0.0694	0.5657	0.6909	0.4501	39	41	49	1	33	0.001	0.375	0	0.0113
0.0108	0.0252	0.2732	0.1186	-0.0521	0.9679	0.1277	0.2163	40	42	49	1	34	0.0013	0.375	0	0.0109
0.0097	0.0188	0.2972	0.1229	-0.0454	0.8961	-0.1754	0.4077	41	43	49	1	35	0.0035	0.625	0	0.0097
0.01	0.0074	0.3168	0.116	-0.0414	0.6911	-0.1728	0.7019	42	44	49	1	36	0.01	0.05	0	0.01
0.009	0.0291	0.3203	0.1078	-0.0299	0.5723	0.4708	0.6715	43	45	49	1	37	0.001	0.4167	0	0.009
0.0116	0.0222	0.3421	0.113	-0.008	0.3939	0.4642	0.7934	44	46	49	1	38	0.0038	0.2	0	0.0173
0.01	0.0208	0.356	0.1248	0.0079	0.3278	-0.0297	0.9443	45	47	49	1	39	0.01	0.05	0	0.01
0.0101	0.0405	0.3529	0.1161	0.0168	-0.278	-0.6253	0.7292	46	48	49	1	40	0.0014	0.375	0	0.0101
0.0119	0.0268	0.3343	0.0971	0.0463	-0.3316	-0.3755	0.8655	47	49	49	1	41	0.0013	0.375	0	0.0138
0.0116	0.0403	0.3216	0.0822	0.074	0.1719	0.6026	0.7793	48	50	49	1	42	0.0036	0.25	0	0.0209
0.0104	0.033	0.3193	0.0918	0.1084	-0.0058	0.2026	0.9792	49	51	49	1	43	0.0009	0.2917	0	0.0105
0.0079	0.0422	0.3178	0.0935	0.1387	-0.2318	-0.3246	0.917	50	52	49	1	44	0.001	0.25	0	0.0079
0.0119	0.0219	0.31	0.0763	0.1766	-0.5084	-0.4534	0.7321	51	53	49	1	45	0.0008	0.375	0	0.0132
0.0084	0.0322	0.2991	0.0775	0.1972	-0.3816	-0.3462	0.8571	52	54	49	1	46	0.0033	0.5417	0	0.0084
0.0076	0.014	0.2798	0.0674	0.2235	-0.1722	0.005	0.9851	53	55	49	1	47	0.004	0.625	0	0.007
0.0107	0.0271	0.2924	0.0678	0.2417	-0.2818	0.2349	0.9303	54	56	49	1	48	0.0055	0.3333	0	0.0114
0.01	0.0297	0.2827	0.0825	0.2623	0.1674	0.5106	0.8434	55	57	49	1	49	0.01	0.05	0	0.01
0.0075	0.015	0.3004	0.0772	0.2866	0.4405	0.2412	0.8647	56	58	49	1	50	0.0008	0.3333	0	0.0072
0.0075	0.0324	0.3037	0.0805	0.2998	0.105	-0.2159	0.9708	57	59	49	1	51	0.0006	0.3333	0	0.0068
0.0085	0.0219	0.3026	0.0772	0.3307	-0.3518	-0.3015	0.8862	58	60	49	1	52	0.0009	0.3333	0	0.0085
0.0111	0.0411	0.3009	0.0762	0.3523	0.3938	-0.667	0.6326	59	61	49	1	53	0.0019	0.25	0	0.0144
0.01	0.0266	0.3121	0.0612	0.3839	0.6	-0.1223	0.7906	60	62	49	1	54	0.001	0.25	0	0.0102
0.0093	0.0254	0.3263	0.0535	0.4041	0.4319	-0.3325	0.8384	61	63	49	1	55	0.001	0.3333	0	0.0093
0.0074	0.0387	0.3296	0.0471	0.432	0.5921	-0.2684	0.7599	62	64	49	1	56	0.005	0.4063	0	0.0062
0.0073	0.0317	0.3478	0.0476	0.4637	0.2152	-0.1063	0.9708	63	65	49	1	57	0.0055	0.4688	0	0.0069
0.0075	0.0365	0.3656	0.0473	0.4885	0.4023	0.2712	0.8744	64	66	49	1	58	0.0049	0.375	0	0.0075
0.012	0.0116	0.3553	0.0432	0.5273	0.2229	0.0826	0.9713	65	67	49	1	59	0.0059	0.4583	0	0.0152
0.0083	0.0232	0.3835	0.04	0.5409	-0.1495	-0.4232	0.8936	66	68	49	1	60	0.008	0.3333	0	0.0083
0.0074	0.0264	0.3718	0.0203	0.5525	0.2495	-0.7551	0.6064	67	69	49	1	61	0.0051	0.4688	0	0.0074
0.0107	0.0205	0.3604	0.0131	0.5721	-0.3274	-0.6498	0.6859	68	70	49	1	62	0.0057	0.375	0	0.0118
0.0083	0.0029	0.3762	-0.0055	0.5915	-0.3104	-0.4846	0.8178	69	71	49	1	63	0.0063	0.4583	0	0.0083
0.0093	0.0149	0.3701	-0.0056	0.6	0.3922	-0.7716	0.5007	70	72	49	1	64	0.01	0.05	0	0.01
0.008	0.0255	0.3694	-0.0012	0.5985	0.4079	0.5727	0.7111	71	73	49	1	65	0.0008	0.2917	0	0.008
0.0069	0.0465	0.3821	0.0135	0.6097	0.7963	0.5383	0.2758	72	74	49	1	66	0.0008	0.2917	0	0.0068
0.0069	0.0159	0.4032	0.0416	0.6333	0.4439	0.7862	0.4299	73	75	49	1	67	0.0064	0.375	0	0.0055
0.0089	0.0232	0.4213	0.0515	0.6437	-0.0778	0.6794	0.7296	74	76	49	1	68	0.0045	0.4167	0	0.0089
0.0104	0.0136	0.433	0.0711	0.6435	0.573	0.5794	0.5796	75	77	49	1	69	0.0053	0.4583	0	0.0111
0.0094	0.0327	0.4392	0.0715	0.6558	0.9189	0.0385	0.3925	76	78	49	1	70	0.0026	0.5417	0	0.0095
0.0066	0.021	0.4682	0.08	0.669	0.8379	0.0846	0.5393	77	79	49	1	71	0.0029	0.625	0	0.0066
0.0089	0.027	0.4738	0.0754	0.6879	0.4846	0.1118	0.8676	78	80	49	1	72	0.01	0.05	0	0.01
0.01	0.0091	0.4818	0.0862	0.689	0.5087	0.8422	0.1787	79	81	49	1	73	0.0009	0.375	0	0.0112
0.0088	0.0049	0.4816	0.0882	0.6861	-0.6378	-0.0686	0.7672	80	82	49	1	74	0.01	0.05	0	0.01
0.0106	0.0291	0.475	0.0988	0.7026	0.3992	-0.6396	0.657	81	83	49	1	75	0.0012	0.2917	0	0.0138
0.0065	0.0401	0.495	0.0836	0.7125	0.7176	0.0961	0.6898	82	84	49	1	76	0.0006	0.2917	0	0.0055
0.0076	0.0285	0.5205	0.0849	0.7434	0.7584	-0.2013	0.6199	83	85	49	1	77	0.0032	0.375	0	0.0076
