radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.099	-0.3974	0.1026	-0.2114	0.82	-0.1413	0.5546	0	2	1	0	1	0.0027	0.7188	0	0.0112
0.0113	0.0858	-0.3162	0.0854	-0.1575	0.8533	-0.1513	0.499	1	3	1	0	2	0.0014	0.5833	0	0.0113
0.0121	0.0426	-0.2428	0.0738	-0.1143	0.835	-0.2847	0.4708	2	4	1	0	3	0.001	0.3333	0	0.0122
0.0112	0.0334	-0.2058	0.0629	-0.097	0.9106	-0.1728	0.3754	3	5	1	0	4	0.001	0.375	0	0.0096
0.0112	0.0243	-0.1719	0.0649	-0.0898	0.6997	0.1528	0.698	4	6	1	0	5	0.0013	0.375	0	0.0109
0.0112	0.0377	-0.1546	0.0623	-0.0732	0.7365	0.0013	0.6764	5	7	1	0	6	0.0013	0.4583	0	0.01
0.0121	0.0006	-0.1261	0.0808	-0.0511	0.8584	0.0616	0.5093	6	8	1	0	7	0.0046	0.5833	0	0.0121
0.012	0.031	-0.121	0.0773	-0.0569	0.3385	0.906	-0.2541	7	9	1	0	8	0.0042	0.625	0	0.012
0.0112	0.0147	-0.1249	0.091	-0.0421	-0.1833	0.8792	0.4398	8	0	1	0	9	0.0023	0.4583	0	0.0093
0.0168	0.0409	-0.2768	0.0878	-0.1427	0.9176	0.0122	-0.3974	2	11	2	1	1	0.0038	0.4167	0	0.0168
0.0168	0.0195	-0.2257	0.0821	-0.1603	-0.4202	-0.8922	-0.1657	10	12	2	1	2	0.0025	0.175	0	0.01
0.0168	0.0228	-0.2296	0.0636	-0.1632	0.1484	0.2581	-0.9547	11	0	2	1	3	0.0028	0.125	0	0.01
0.0082	0.0563	-0.1036	0.0707	-0.0372	0.6897	-0.3006	0.6587	6	14	5	1	1	0.0015	0.5417	0	0.0082
0.0087	0.0495	-0.063	0.0512	-0.0065	0.802	-0.4429	0.4008	13	15	5	1	2	0.0013	0.5833	0	0.0087
0.0104	0.0479	-0.0277	0.0313	0.0218	0.8893	-0.0359	0.4559	14	16	5	1	3	0.0014	0.5833	0	0.0107
0.0087	0.0671	0.0164	0.0302	0.0408	0.8988	-0.1146	0.423	15	17	5	1	4	0.0011	0.5	0	0.0087
0.01	0.0397	0.0708	0.0176	0.0766	0.7852	0.0019	0.6193	16	18	5	1	5	0.0014	0.4167	0	0.012
0.0099	0.0295	0.1082	0.0203	0.0905	0.8706	-0.0784	0.4858	17	19	5	1	6	0.0011	0.375	0	0.0108
0.0094	0.035	0.1344	0.0176	0.1019	0.9544	-0.1938	0.2271	18	20	5	1	7	0.0011	0.375	0	0.0099
0.0077	0.0382	0.166	0.0054	0.1114	0.9193	-0.2197	0.3264	19	21	5	1	8	0.0008	0.3333	0	0.0077
0.0067	0.025	0.2	-0.0031	0.1262	0.8921	-0.2253	0.3916	20	22	5	1	9	0.0008	0.2083	0	0.0066
0.0066	0.0455	0.2205	-0.0106	0.1391	0.8994	-0.2017	0.3879	21	23	5	1	10	0.0025	0.4375	0	0.0064
0.0066	0.0305	0.2644	-0.0049	0.1474	0.9234	0.0583	0.3795	22	24	5	1	11	0.0024	0.4375	0	0.0063
0.0065	0.0255	0.2925	-0.003	0.1589	0.9412	0.3361	-0.0348	23	25	5	1	12	0.0032	0.5625	0	0.0059
0.0073	0.0247	0.3145	-0.0102	0.1578	0.9748	-0.1238	0.1857	24	26	5	1	13	0.004	0.5	0	0.0073
