radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.0966	-0.213	0.0756	-0.0928	0.8078	-0.0379	0.5882	0	2	1	0	1	0.0047	0.26	0	0.0361
0.0105	0.049	-0.1432	0.0987	-0.0201	0.8706	-0.0217	0.4914	1	3	1	0	2	0.0005	0.2917	0	0.0101
0.0105	0.0402	-0.1039	0.0897	-0.0002	0.7652	-0.5183	0.3819	2	4	1	0	3	0.0008	0.25	0	0.0105
0.0101	0.0217	-0.0701	0.0735	0.0186	0.8476	-0.5305	-0.0141	3	5	1	0	4	0.0009	0.4583	0	0.01
0.0099	0.0253	-0.0504	0.0639	0.019	0.777	-0.604	0.1774	4	6	1	0	5	0.0041	0.5833	0	0.007
0.0095	0.0438	-0.033	0.0623	0.0271	0.9441	0.2191	-0.2464	5	7	1	0	6	0.0011	0.4583	0	0.0085
0.0121	0.0471	-0.0031	0.0554	0.0135	0.8156	-0.5313	-0.2292	6	8	1	0	7	0.0083	0.275	0	0.0126
0.0079	0.0344	0.0502	0.0427	0.0105	0.6925	-0.666	-0.2772	7	9	1	0	8	0.0054	0.5	0	0.0072
0.007	0.006	0.0658	0.0439	-0.012	0.8196	-0.03	-0.5722	8	10	1	0	9	0.0103	0.375	0	0.0066
0.0073	0.0168	0.0776	0.0386	-0.0116	0.6757	0.6715	-0.3043	9	11	1	0	10	0.004	0.625	0	0.0073
0.0074	0.0007	0.0833	0.0419	-0.0033	0.8393	0.2304	0.4924	10	12	1	0	11	0.01	0.05	0	0.01
0.0072	0.0165	0.0839	0.0421	-0.0029	0.3014	0.4632	-0.8334	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.0219	0.0899	0.0495	-0.0169	0.2488	0.9294	0.2725	12	0	1	0	13	0.01	0.05	0	0.01
0.0069	0.0311	0.085	0.0378	-0.0102	-0.2226	-0.957	0.1858	12	15	12	1	1	0.0029	0.4167	1	0.0093
0.0069	0.0452	0.0781	0.0081	-0.0044	-0.6356	-0.7224	0.2722	14	16	12	1	2	0.0029	0.4167	0	0.0093
0.0069	0.0051	0.0514	-0.0211	0.0033	0.062	-0.8094	-0.584	15	17	12	1	3	0.01	0.05	0	0.01
0.0069	0.0488	0.0635	-0.034	-0.003	-0.4634	-0.7834	0.4142	16	18	12	1	4	0.0008	0.375	0	0.0114
0.0069	0.0557	0.0444	-0.064	0.01	0.9315	-0.3609	0.0449	17	19	12	1	5	0.0011	0.2917	0	0.0111
0.0069	0.0306	0.0986	-0.0734	0.0108	0.9744	-0.1886	0.122	18	20	12	1	6	0.01	0.05	0	0.01
0.0069	0.0534	0.1033	-0.0835	0.0128	0.148	-0.9592	0.2409	19	21	12	1	7	0.0015	0.3333	0	0.0114
0.0069	0.0369	0.1144	-0.1268	0.0223	0.9049	-0.4088	-0.1184	20	22	12	1	8	0.0008	0.2917	0	0.007
0.0069	0.0294	0.1472	-0.1434	0.0205	0.9803	-0.1568	0.1198	21	23	12	1	9	0.0032	0.5938	0	0.0069
0.0069	0.0211	0.1758	-0.1391	0.0226	0.8998	0.0842	0.4281	22	24	12	1	10	0.0043	0.5833	0	0.0081
